# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.012011244339858356, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.162908798561872 -11.270334754678828 -11.289547257224335 -11.246931329680532 -11.103149114580848 -11.186446729916728 -10.935765566333881 -11.650008456180618 -10.69562667512406 -11.089281907303885 -10.212625055408168 -11.257242894744081 -10.9575524733722 -11.675120156597256 -11.500449957161536 -11.487786596933962 -11.274594850717124 -11.136776231821663 -11.280397964639945 -11.2916085040351 -10.707379690135621 -11.16909678223923 -11.22052641365137 -11.297602466939267 -10.451262745931176 -10.850342092916526 -10.031391439452422 -11.217422381534643
0.12024048096192384 -11.504707508732412 -11.986871825778973 -11.863419473616545 -11.783492982806454 -11.955218019869207 -11.98672243077695 -11.158089667707173 -11.561651899423033 -9.810771839137956 -10.557053121889766 -9.278341686356931 -11.719068202819447 -11.190559524169451 -12.430286160959422 -12.110335628741577 -11.457415615254309 -11.745343670639732 -11.445740647042584 -11.993277343982225 -11.86431377540293 -10.659420333586631 -11.982626071532643 -11.652510894158397 -11.931951013967748 -11.482910150409909 -11.800451470462486 -11.117330357518307 -11.795530052558156
0.18036072144288576 -11.539763668592524 -12.304045756381523 -12.07177843652838 -11.977828165707347 -12.37721172453302 -12.368456590359695 -11.101532403491749 -11.275116900641873 -8.952033246910855 -9.986199922681376 -8.468642354789061 -11.840853095773369 -11.143717740633473 -12.777480315141425 -12.347600911103289 -11.212567465549263 -11.875138159333643 -11.45611265960543 -12.307621521163803 -12.071265297970797 -10.400466527364767 -12.374943198957986 -11.759784978574324 -12.188875109980941 -12.044872293366334 -12.299008516647232 -11.721339277849568 -12.027150662660464
0.24048096192384769 -11.518500549859318 -12.501248504461735 -12.183966083917301 -12.087050526195302 -12.657236076720029 -12.61653054735465 -11.008301182849795 -11.005319757501901 -8.25132925807376 -9.525833111164737 -7.861225617914197 -11.884709861245934 -11.05906822847555 -12.998484509373569 -12.483305659769954 -10.974107591616448 -11.92599717523695 -11.415732246759305 -12.502590092194446 -12.182039708509969 -10.150553324393652 -12.631594602663139 -11.797034568214801 -12.340511872117474 -12.436468801836591 -12.640096472371292 -12.146391761350566 -12.168602995184639
0.3006012024048096 -11.448091354888543 -12.619606471192686 -12.228397417325247 -12.134197381161602 -12.848269261348086 -12.779422843764259 -10.874957834848342 -10.720102125463491 -7.600867376600092 -9.098002366204483 -7.3323101590178155 -11.869201296492992 -10.933926374870925 -13.13778681838799 -12.548891777799149 -10.715403110836618 -11.917122348672569 -11.328789019508854 -12.61898959223899 -12.225018009622453 -9.881567069191668 -12.802175050155924 -11.77901436098761 -12.42033960977869 -12.72622567160022 -12.885161281988536 -12.465754753033467 -12.245836491667603
0.3607214428857715 -11.349409177673806 -12.689570869873368 -12.231987821602281 -12.144158603784678 -12.983987699945594 -12.889596120778126 -10.719445848350581 -10.429235584977121 -6.988557710497612 -8.698150817394001 -6.861508175244641 -11.818540834215316 -10.78638718188975 -13.226749404391011 -12.57206112061952 -10.447835496984325 -11.872860318885346 -11.215314837260095 -12.687183982472945 -12.227126044683132 -9.604503952573538 -12.919437245630156 -11.728572447276502 -12.456586620208192 -12.951971759246115 -13.070139689873164 -12.718527287217485 -12.284347218716505
0.42084168336673344 -11.23336724665597 -12.727349039694431 -12.20898670965667 -12.13006676974583 -13.082378400652566 -12.964369183454192 -10.551065295251345 -10.137545964041816 -6.407330659021631 -8.323089744557972 -6.43653818406737 -11.745484905714651 -10.625830983902706 -13.282082459352537 -12.567494177295792 -10.177110769809953 -11.80603931704029 -11.085759627564915 -12.72333235550116 -12.202619909315064 -9.324859228146103 -13.000858737515948 -11.657706022591992 -12.464223227312594 -13.13396433645339 -13.214256951008847 -12.925657250598766 -12.297605197244277
0.48096192384769537 -11.106127702056359 -12.742435982172005 -12.167652575889516 -12.099492711665771 -13.154059294384322 -13.013938927726354 -10.37496545279404 -9.847392646156354 -5.852170470634291 -7.970013126149329 -6.048728350989222 -11.657350742442098 -10.457456709393686 -13.313598394551438 -12.543720248614758 -9.906135897260022 -11.724021778090437 -10.94599496158521 -12.736899225978782 -12.159762357570933 -9.045407849629008 -13.05673612784421 -11.57325867468332 -12.451961739611193 -13.28424337517763 -13.328908169212513 -13.099614685889376 -12.29340119531571
0.5410821643286573 -10.97157901107039 -12.74092854956761 -12.113261549192167 -12.057252786912969 -13.205870588348567 -13.044867484103495 -10.194367663692365 -9.560162815167086 -5.319623311455007 -7.6366815259896725 -5.691804335575416 -11.558792563278406 -10.284515713391137 -13.327604027991004 -12.506192212049438 -9.636658677862144 -11.631490238290583 -10.799717544758192 -12.733961237576796 -12.103833018537724 -8.76781169429119 -13.093696769345886 -11.479564545929115 -12.425375327428618 -13.410581492698961 -13.421444152364044 -13.24845254101289 -12.276696323494765
0.6012024048096192 -10.831371305795514 -12.726344529659741 -12.048627632833444 -12.005870839990767 -13.241980257288333 -13.061077604678584 -10.010345679998888 -9.275397655634414 -4.805280808755444 -7.319831531578398 -5.359566875302363 -11.452082619515853 -10.108120130866038 -13.327801833833927 -12.457887686655546 -9.368514004022021 -11.530750874685259 -10.648415394184685 -12.718018538273181 -12.03764484324756 -8.491826530026056 -13.115723420822452 -11.378682347308846 -12.387552021418777 -13.517975947492749 -13.496487466299063 -13.377416532207532 -12.250179107411014
