# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-15.489795918367347, dM=0.008773066621237415]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.809045226130653 -15.473925044077673 -15.473925044077673 -15.473925044077673 -15.473925044077673 -15.473925044077673 -15.473925044077673 -15.473925044077673 -15.473925044077673 -15.473925044077673 -15.473925044077673 -15.473925044077673 -15.473925044077673 -15.473925044077673
1.8844221105527637 -15.473263757648935 -15.473263757648935 -15.473263757648935 -15.473263757648935 -15.473263757648935 -15.473263757648935 -15.473263757648935 -15.473263757648935 -15.473263757648935 -15.473263757648935 -15.473263757648935 -15.473263757648935 -15.473263757648935
1.9597989949748742 -15.472602471220199 -15.472602471220199 -15.472602471220199 -15.472602471220199 -15.472602471220199 -15.472602471220199 -15.472602471220199 -15.472602471220199 -15.472602471220199 -15.472602471220199 -15.472602471220199 -15.472602471220199 -15.472602471220199
2.0351758793969847 -15.471941184791461 -15.471941184791461 -15.471941184791461 -15.471941184791461 -15.471941184791461 -15.471941184791461 -15.471941184791461 -15.471941184791461 -15.471941184791461 -15.471941184791461 -15.471941184791461 -15.471941184791461 -15.471941184791461
2.1105527638190953 -15.471279898362726 -15.471279898362726 -15.471279898362726 -15.471279898362726 -15.471279898362726 -15.471279898362726 -15.471279898362726 -15.471279898362726 -15.471279898362726 -15.471279898362726 -15.471279898362726 -15.471279898362726 -15.471279898362726
2.185929648241206 -15.47061861193399 -15.47061861193399 -15.47061861193399 -15.47061861193399 -15.47061861193399 -15.47061861193399 -15.47061861193399 -15.47061861193399 -15.47061861193399 -15.47061861193399 -15.47061861193399 -15.47061861193399 -15.47061861193399
2.2613065326633164 -15.469957325505252 -15.469957325505252 -15.469957325505252 -15.469957325505252 -15.469957325505252 -15.469957325505252 -15.469957325505252 -15.469957325505252 -15.469957325505252 -15.469957325505252 -15.469957325505252 -15.469957325505252 -15.469957325505252
2.336683417085427 -15.469296039076516 -15.469296039076516 -15.469296039076516 -15.469296039076516 -15.469296039076516 -15.469296039076516 -15.469296039076516 -15.469296039076516 -15.469296039076516 -15.469296039076516 -15.469296039076516 -15.469296039076516 -15.469296039076516
2.4120603015075375 -15.46863475264778 -15.46863475264778 -15.46863475264778 -15.46863475264778 -15.46863475264778 -15.46863475264778 -15.46863475264778 -15.46863475264778 -15.46863475264778 -15.46863475264778 -15.46863475264778 -15.46863475264778 -15.46863475264778
2.487437185929648 -15.467973466219043 -15.467973466219043 -15.467973466219043 -15.467973466219043 -15.467973466219043 -15.467973466219043 -15.467973466219043 -15.467973466219043 -15.467973466219043 -15.467973466219043 -15.467973466219043 -15.467973466219043 -15.467973466219043
2.5628140703517586 -15.467312179790307 -15.467312179790307 -15.467312179790307 -15.467312179790307 -15.467312179790307 -15.467312179790307 -15.467312179790307 -15.467312179790307 -15.467312179790307 -15.467312179790307 -15.467312179790307 -15.467312179790307 -15.467312179790307
2.638190954773869 -15.466650893361571 -15.466650893361571 -15.466650893361571 -15.466650893361571 -15.466650893361571 -15.466650893361571 -15.466650893361571 -15.466650893361571 -15.466650893361571 -15.466650893361571 -15.466650893361571 -15.466650893361571 -15.466650893361571
2.7135678391959797 -15.465989606932833 -15.465989606932833 -15.465989606932833 -15.465989606932833 -15.465989606932833 -15.465989606932833 -15.465989606932833 -15.465989606932833 -15.465989606932833 -15.465989606932833 -15.465989606932833 -15.465989606932833 -15.465989606932833
2.78894472361809 -15.465328320504097 -15.465328320504097 -15.465328320504097 -15.465328320504097 -15.465328320504097 -15.465328320504097 -15.465328320504097 -15.465328320504097 -15.465328320504097 -15.465328320504097 -15.465328320504097 -15.465328320504097 -15.465328320504097
2.8643216080402008 -15.464667034075362 -15.464667034075362 -15.464667034075362 -15.464667034075362 -15.464667034075362 -15.464667034075362 -15.464667034075362 -15.464667034075362 -15.464667034075362 -15.464667034075362 -15.464667034075362 -15.464667034075362 -15.464667034075362
2.9396984924623113 -15.464005747646624 -15.464005747646624 -15.464005747646624 -15.464005747646624 -15.464005747646624 -15.464005747646624 -15.464005747646624 -15.464005747646624 -15.464005747646624 -15.464005747646624 -15.464005747646624 -15.464005747646624 -15.464005747646624
3.015075376884422 -15.463344461217888 -15.463344461217888 -15.463344461217888 -15.463344461217888 -15.463344461217888 -15.463344461217888 -15.463344461217888 -15.463344461217888 -15.463344461217888 -15.463344461217888 -15.463344461217888 -15.463344461217888 -15.463344461217888
3.0904522613065324 -15.462683174789152 -15.462683174789152 -15.462683174789152 -15.462683174789152 -15.462683174789152 -15.462683174789152 -15.462683174789152 -15.462683174789152 -15.462683174789152 -15.462683174789152 -15.462683174789152 -15.462683174789152 -15.462683174789152
3.165829145728643 -15.462021888360415 -15.462021888360415 -15.462021888360415 -15.462021888360415 -15.462021888360415 -15.462021888360415 -15.462021888360415 -15.462021888360415 -15.462021888360415 -15.462021888360415 -15.462021888360415 -15.462021888360415 -15.462021888360415
3.2412060301507535 -15.461360601931679 -15.461360601931679 -15.461360601931679 -15.461360601931679 -15.461360601931679 -15.461360601931679 -15.461360601931679 -15.461360601931679 -15.461360601931679 -15.461360601931679 -15.461360601931679 -15.461360601931679 -15.461360601931679
3.316582914572864 -15.460699315502943 -15.460699315502943 -15.460699315502943 -15.460699315502943 -15.460699315502943 -15.460699315502943 -15.460699315502943 -15.460699315502943 -15.460699315502943 -15.460699315502943 -15.460699315502943 -15.460699315502943 -15.460699315502943
3.3919597989949746 -15.460038029074205 -15.460038029074205 -15.460038029074205 -15.460038029074205 -15.460038029074205 -15.460038029074205 -15.460038029074205 -15.460038029074205 -15.460038029074205 -15.460038029074205 -15.460038029074205 -15.460038029074205 -15.460038029074205
3.467336683417085 -15.45937674264547 -15.45937674264547 -15.45937674264547 -15.45937674264547 -15.45937674264547 -15.45937674264547 -15.45937674264547 -15.45937674264547 -15.45937674264547 -15.45937674264547 -15.45937674264547 -15.45937674264547 -15.45937674264547
3.5427135678391957 -15.458715456216732 -15.458715456216732 -15.458715456216732 -15.458715456216732 -15.458715456216732 -15.458715456216732 -15.458715456216732 -15.458715456216732 -15.458715456216732 -15.458715456216732 -15.458715456216732 -15.458715456216732 -15.458715456216732
3.618090452261306 -15.458054169787996 -15.458054169787996 -15.458054169787996 -15.458054169787996 -15.458054169787996 -15.458054169787996 -15.458054169787996 -15.458054169787996 -15.458054169787996 -15.458054169787996 -15.458054169787996 -15.458054169787996 -15.458054169787996
3.6934673366834168 -15.45739288335926 -15.45739288335926 -15.45739288335926 -15.45739288335926 -15.45739288335926 -15.45739288335926 -15.45739288335926 -15.45739288335926 -15.45739288335926 -15.45739288335926 -15.45739288335926 -15.45739288335926 -15.45739288335926
3.7688442211055273 -15.456731596930522 -15.456731596930522 -15.456731596930522 -15.456731596930522 -15.456731596930522 -15.456731596930522 -15.456731596930522 -15.456731596930522 -15.456731596930522 -15.456731596930522 -15.456731596930522 -15.456731596930522 -15.456731596930522
3.844221105527638 -15.456070310501786 -15.456070310501786 -15.456070310501786 -15.456070310501786 -15.456070310501786 -15.456070310501786 -15.456070310501786 -15.456070310501786 -15.456070310501786 -15.456070310501786 -15.456070310501786 -15.456070310501786 -15.456070310501786
3.9195979899497484 -15.45540902407305 -15.45540902407305 -15.45540902407305 -15.45540902407305 -15.45540902407305 -15.45540902407305 -15.45540902407305 -15.45540902407305 -15.45540902407305 -15.45540902407305 -15.45540902407305 -15.45540902407305 -15.45540902407305
3.994974874371859 -15.454747737644313 -15.454747737644313 -15.454747737644313 -15.454747737644313 -15.454747737644313 -15.454747737644313 -15.454747737644313 -15.454747737644313 -15.454747737644313 -15.454747737644313 -15.454747737644313 -15.454747737644313 -15.454747737644313
4.0703517587939695 -15.454086451215577 -15.454086451215577 -15.454086451215577 -15.454086451215577 -15.454086451215577 -15.454086451215577 -15.454086451215577 -15.454086451215577 -15.454086451215577 -15.454086451215577 -15.454086451215577 -15.454086451215577 -15.454086451215577
4.14572864321608 -15.453425164786841 -15.453425164786841 -15.453425164786841 -15.453425164786841 -15.453425164786841 -15.453425164786841 -15.453425164786841 -15.453425164786841 -15.453425164786841 -15.453425164786841 -15.453425164786841 -15.453425164786841 -15.453425164786841
4.221105527638191 -15.452763878358104 -15.452763878358104 -15.452763878358104 -15.452763878358104 -15.452763878358104 -15.452763878358104 -15.452763878358104 -15.452763878358104 -15.452763878358104 -15.452763878358104 -15.452763878358104 -15.452763878358104 -15.452763878358104
4.296482412060302 -15.452102591929368 -15.452102591929368 -15.452102591929368 -15.452102591929368 -15.452102591929368 -15.452102591929368 -15.452102591929368 -15.452102591929368 -15.452102591929368 -15.452102591929368 -15.452102591929368 -15.452102591929368 -15.452102591929368
4.371859296482412 -15.451441305500632 -15.451441305500632 -15.451441305500632 -15.451441305500632 -15.451441305500632 -15.451441305500632 -15.451441305500632 -15.451441305500632 -15.451441305500632 -15.451441305500632 -15.451441305500632 -15.451441305500632 -15.451441305500632
4.447236180904522 -15.450780019071894 -15.450780019071894 -15.450780019071894 -15.450780019071894 -15.450780019071894 -15.450780019071894 -15.450780019071894 -15.450780019071894 -15.450780019071894 -15.450780019071894 -15.450780019071894 -15.450780019071894 -15.450780019071894
4.522613065326633 -15.450118732643158 -15.450118732643158 -15.450118732643158 -15.450118732643158 -15.450118732643158 -15.450118732643158 -15.450118732643158 -15.450118732643158 -15.450118732643158 -15.450118732643158 -15.450118732643158 -15.450118732643158 -15.450118732643158
4.597989949748744 -15.449457446214423 -15.449457446214423 -15.449457446214423 -15.449457446214423 -15.449457446214423 -15.449457446214423 -15.449457446214423 -15.449457446214423 -15.449457446214423 -15.449457446214423 -15.449457446214423 -15.449457446214423 -15.449457446214423
4.673366834170854 -15.448796159785685 -15.448796159785685 -15.448796159785685 -15.448796159785685 -15.448796159785685 -15.448796159785685 -15.448796159785685 -15.448796159785685 -15.448796159785685 -15.448796159785685 -15.448796159785685 -15.448796159785685 -15.448796159785685
4.748743718592964 -15.448134873356949 -15.448134873356949 -15.448134873356949 -15.448134873356949 -15.448134873356949 -15.448134873356949 -15.448134873356949 -15.448134873356949 -15.448134873356949 -15.448134873356949 -15.448134873356949 -15.448134873356949 -15.448134873356949
4.824120603015075 -15.447473586928211 -15.447473586928211 -15.447473586928211 -15.447473586928211 -15.447473586928211 -15.447473586928211 -15.447473586928211 -15.447473586928211 -15.447473586928211 -15.447473586928211 -15.447473586928211 -15.447473586928211 -15.447473586928211
4.899497487437186 -15.446812300499476 -15.446812300499476 -15.446812300499476 -15.446812300499476 -15.446812300499476 -15.446812300499476 -15.446812300499476 -15.446812300499476 -15.446812300499476 -15.446812300499476 -15.446812300499476 -15.446812300499476 -15.446812300499476
4.974874371859296 -15.44615101407074 -15.44615101407074 -15.44615101407074 -15.44615101407074 -15.44615101407074 -15.44615101407074 -15.44615101407074 -15.44615101407074 -15.44615101407074 -15.44615101407074 -15.44615101407074 -15.44615101407074 -15.44615101407074
5.050251256281406 -15.445489727642002 -15.445489727642002 -15.445489727642002 -15.445489727642002 -15.445489727642002 -15.445489727642002 -15.445489727642002 -15.445489727642002 -15.445489727642002 -15.445489727642002 -15.445489727642002 -15.445489727642002 -15.445489727642002
5.125628140703517 -15.444828441213266 -15.444828441213266 -15.444828441213266 -15.444828441213266 -15.444828441213266 -15.444828441213266 -15.444828441213266 -15.444828441213266 -15.444828441213266 -15.444828441213266 -15.444828441213266 -15.444828441213266 -15.444828441213266
5.201005025125628 -15.44416715478453 -15.44416715478453 -15.44416715478453 -15.44416715478453 -15.44416715478453 -15.44416715478453 -15.44416715478453 -15.44416715478453 -15.44416715478453 -15.44416715478453 -15.44416715478453 -15.44416715478453 -15.44416715478453
5.276381909547738 -15.443505868355793 -15.443505868355793 -15.443505868355793 -15.443505868355793 -15.443505868355793 -15.443505868355793 -15.443505868355793 -15.443505868355793 -15.443505868355793 -15.443505868355793 -15.443505868355793 -15.443505868355793 -15.443505868355793
5.351758793969848 -15.442844581927057 -15.442844581927057 -15.442844581927057 -15.442844581927057 -15.442844581927057 -15.442844581927057 -15.442844581927057 -15.442844581927057 -15.442844581927057 -15.442844581927057 -15.442844581927057 -15.442844581927057 -15.442844581927057
5.427135678391959 -15.442183295498321 -15.442183295498321 -15.442183295498321 -15.442183295498321 -15.442183295498321 -15.442183295498321 -15.442183295498321 -15.442183295498321 -15.442183295498321 -15.442183295498321 -15.442183295498321 -15.442183295498321 -15.442183295498321
5.50251256281407 -15.441522009069583 -15.441522009069583 -15.441522009069583 -15.441522009069583 -15.441522009069583 -15.441522009069583 -15.441522009069583 -15.441522009069583 -15.441522009069583 -15.441522009069583 -15.441522009069583 -15.441522009069583 -15.441522009069583
5.57788944723618 -15.440860722640847 -15.440860722640847 -15.440860722640847 -15.440860722640847 -15.440860722640847 -15.440860722640847 -15.440860722640847 -15.440860722640847 -15.440860722640847 -15.440860722640847 -15.440860722640847 -15.440860722640847 -15.440860722640847
5.6532663316582905 -15.440199436212112 -15.440199436212112 -15.440199436212112 -15.440199436212112 -15.440199436212112 -15.440199436212112 -15.440199436212112 -15.440199436212112 -15.440199436212112 -15.440199436212112 -15.440199436212112 -15.440199436212112 -15.440199436212112
5.7286432160804015 -15.439538149783374 -15.439538149783374 -15.439538149783374 -15.439538149783374 -15.439538149783374 -15.439538149783374 -15.439538149783374 -15.439538149783374 -15.439538149783374 -15.439538149783374 -15.439538149783374 -15.439538149783374 -15.439538149783374
5.8040201005025125 -15.438876863354638 -15.438876863354638 -15.438876863354638 -15.438876863354638 -15.438876863354638 -15.438876863354638 -15.438876863354638 -15.438876863354638 -15.438876863354638 -15.438876863354638 -15.438876863354638 -15.438876863354638 -15.438876863354638
5.879396984924623 -15.438215576925902 -15.438215576925902 -15.438215576925902 -15.438215576925902 -15.438215576925902 -15.438215576925902 -15.438215576925902 -15.438215576925902 -15.438215576925902 -15.438215576925902 -15.438215576925902 -15.438215576925902 -15.438215576925902
5.954773869346733 -15.437554290497165 -15.437554290497165 -15.437554290497165 -15.437554290497165 -15.437554290497165 -15.437554290497165 -15.437554290497165 -15.437554290497165 -15.437554290497165 -15.437554290497165 -15.437554290497165 -15.437554290497165 -15.437554290497165
6.030150753768844 -15.436893004068429 -15.436893004068429 -15.436893004068429 -15.436893004068429 -15.436893004068429 -15.436893004068429 -15.436893004068429 -15.436893004068429 -15.436893004068429 -15.436893004068429 -15.436893004068429 -15.436893004068429 -15.436893004068429
6.105527638190955 -15.436231717639691 -15.436231717639691 -15.436231717639691 -15.436231717639691 -15.436231717639691 -15.436231717639691 -15.436231717639691 -15.436231717639691 -15.436231717639691 -15.436231717639691 -15.436231717639691 -15.436231717639691 -15.436231717639691
6.180904522613065 -15.435570431210955 -15.435570431210955 -15.435570431210955 -15.435570431210955 -15.435570431210955 -15.435570431210955 -15.435570431210955 -15.435570431210955 -15.435570431210955 -15.435570431210955 -15.435570431210955 -15.435570431210955 -15.435570431210955
6.256281407035175 -15.43490914478222 -15.43490914478222 -15.43490914478222 -15.43490914478222 -15.43490914478222 -15.43490914478222 -15.43490914478222 -15.43490914478222 -15.43490914478222 -15.43490914478222 -15.43490914478222 -15.43490914478222 -15.43490914478222
6.331658291457286 -15.434247858353482 -15.434247858353482 -15.434247858353482 -15.434247858353482 -15.434247858353482 -15.434247858353482 -15.434247858353482 -15.434247858353482 -15.434247858353482 -15.434247858353482 -15.434247858353482 -15.434247858353482 -15.434247858353482
6.407035175879397 -15.433586571924746 -15.433586571924746 -15.433586571924746 -15.433586571924746 -15.433586571924746 -15.433586571924746 -15.433586571924746 -15.433586571924746 -15.433586571924746 -15.433586571924746 -15.433586571924746 -15.433586571924746 -15.433586571924746
6.482412060301507 -15.43292528549601 -15.43292528549601 -15.43292528549601 -15.43292528549601 -15.43292528549601 -15.43292528549601 -15.43292528549601 -15.43292528549601 -15.43292528549601 -15.43292528549601 -15.43292528549601 -15.43292528549601 -15.43292528549601
6.557788944723617 -15.432263999067272 -15.432263999067272 -15.432263999067272 -15.432263999067272 -15.432263999067272 -15.432263999067272 -15.432263999067272 -15.432263999067272 -15.432263999067272 -15.432263999067272 -15.432263999067272 -15.432263999067272 -15.432263999067272
6.633165829145728 -15.431602712638536 -15.431602712638536 -15.431602712638536 -15.431602712638536 -15.431602712638536 -15.431602712638536 -15.431602712638536 -15.431602712638536 -15.431602712638536 -15.431602712638536 -15.431602712638536 -15.431602712638536 -15.431602712638536
6.708542713567839 -15.4309414262098 -15.4309414262098 -15.4309414262098 -15.4309414262098 -15.4309414262098 -15.4309414262098 -15.4309414262098 -15.4309414262098 -15.4309414262098 -15.4309414262098 -15.4309414262098 -15.4309414262098 -15.4309414262098
6.783919597989949 -15.430280139781063 -15.430280139781063 -15.430280139781063 -15.430280139781063 -15.430280139781063 -15.430280139781063 -15.430280139781063 -15.430280139781063 -15.430280139781063 -15.430280139781063 -15.430280139781063 -15.430280139781063 -15.430280139781063
6.859296482412059 -15.429618853352327 -15.429618853352327 -15.429618853352327 -15.429618853352327 -15.429618853352327 -15.429618853352327 -15.429618853352327 -15.429618853352327 -15.429618853352327 -15.429618853352327 -15.429618853352327 -15.429618853352327 -15.429618853352327
6.93467336683417 -15.428957566923591 -15.428957566923591 -15.428957566923591 -15.428957566923591 -15.428957566923591 -15.428957566923591 -15.428957566923591 -15.428957566923591 -15.428957566923591 -15.428957566923591 -15.428957566923591 -15.428957566923591 -15.428957566923591
7.010050251256281 -15.428296280494854 -15.428296280494854 -15.428296280494854 -15.428296280494854 -15.428296280494854 -15.428296280494854 -15.428296280494854 -15.428296280494854 -15.428296280494854 -15.428296280494854 -15.428296280494854 -15.428296280494854 -15.428296280494854
7.085427135678391 -15.427634994066118 -15.427634994066118 -15.427634994066118 -15.427634994066118 -15.427634994066118 -15.427634994066118 -15.427634994066118 -15.427634994066118 -15.427634994066118 -15.427634994066118 -15.427634994066118 -15.427634994066118 -15.427634994066118
7.160804020100501 -15.426973707637382 -15.426973707637382 -15.426973707637382 -15.426973707637382 -15.426973707637382 -15.426973707637382 -15.426973707637382 -15.426973707637382 -15.426973707637382 -15.426973707637382 -15.426973707637382 -15.426973707637382 -15.426973707637382
7.236180904522612 -15.426312421208644 -15.426312421208644 -15.426312421208644 -15.426312421208644 -15.426312421208644 -15.426312421208644 -15.426312421208644 -15.426312421208644 -15.426312421208644 -15.426312421208644 -15.426312421208644 -15.426312421208644 -15.426312421208644
7.311557788944723 -15.425651134779908 -15.425651134779908 -15.425651134779908 -15.425651134779908 -15.425651134779908 -15.425651134779908 -15.425651134779908 -15.425651134779908 -15.425651134779908 -15.425651134779908 -15.425651134779908 -15.425651134779908 -15.425651134779908
7.3869346733668335 -15.424989848351172 -15.424989848351172 -15.424989848351172 -15.424989848351172 -15.424989848351172 -15.424989848351172 -15.424989848351172 -15.424989848351172 -15.424989848351172 -15.424989848351172 -15.424989848351172 -15.424989848351172 -15.424989848351172
7.462311557788944 -15.424328561922435 -15.424328561922435 -15.424328561922435 -15.424328561922435 -15.424328561922435 -15.424328561922435 -15.424328561922435 -15.424328561922435 -15.424328561922435 -15.424328561922435 -15.424328561922435 -15.424328561922435 -15.424328561922435
7.537688442211055 -15.423667275493699 -15.423667275493699 -15.423667275493699 -15.423667275493699 -15.423667275493699 -15.423667275493699 -15.423667275493699 -15.423667275493699 -15.423667275493699 -15.423667275493699 -15.423667275493699 -15.423667275493699 -15.423667275493699
7.613065326633166 -15.423005989064961 -15.423005989064961 -15.423005989064961 -15.423005989064961 -15.423005989064961 -15.423005989064961 -15.423005989064961 -15.423005989064961 -15.423005989064961 -15.423005989064961 -15.423005989064961 -15.423005989064961 -15.423005989064961
7.688442211055276 -15.422344702636225 -15.422344702636225 -15.422344702636225 -15.422344702636225 -15.422344702636225 -15.422344702636225 -15.422344702636225 -15.422344702636225 -15.422344702636225 -15.422344702636225 -15.422344702636225 -15.422344702636225 -15.422344702636225
7.763819095477386 -15.42168341620749 -15.42168341620749 -15.42168341620749 -15.42168341620749 -15.42168341620749 -15.42168341620749 -15.42168341620749 -15.42168341620749 -15.42168341620749 -15.42168341620749 -15.42168341620749 -15.42168341620749 -15.42168341620749
7.839195979899497 -15.421022129778752 -15.421022129778752 -15.421022129778752 -15.421022129778752 -15.421022129778752 -15.421022129778752 -15.421022129778752 -15.421022129778752 -15.421022129778752 -15.421022129778752 -15.421022129778752 -15.421022129778752 -15.421022129778752
