# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-17.142857142857142, dM=0.011964301412374053]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
3.7688442211055273 -17.097765554619553 -17.097765554619553 -17.097765554619553 -17.097765554619553 -17.097765554619553 -17.097765554619553 -17.097765554619553 -17.097765554619553 -17.097765554619553 -17.097765554619553 -17.097765554619553 -17.097765554619553 -17.097765554619553
3.844221105527638 -17.0968637228548 -17.0968637228548 -17.0968637228548 -17.0968637228548 -17.0968637228548 -17.0968637228548 -17.0968637228548 -17.0968637228548 -17.0968637228548 -17.0968637228548 -17.0968637228548 -17.0968637228548 -17.0968637228548
3.9195979899497484 -17.09596189109005 -17.09596189109005 -17.09596189109005 -17.09596189109005 -17.09596189109005 -17.09596189109005 -17.09596189109005 -17.09596189109005 -17.09596189109005 -17.09596189109005 -17.09596189109005 -17.09596189109005 -17.09596189109005
3.994974874371859 -17.095060059325295 -17.095060059325295 -17.095060059325295 -17.095060059325295 -17.095060059325295 -17.095060059325295 -17.095060059325295 -17.095060059325295 -17.095060059325295 -17.095060059325295 -17.095060059325295 -17.095060059325295 -17.095060059325295
4.0703517587939695 -17.094158227560545 -17.094158227560545 -17.094158227560545 -17.094158227560545 -17.094158227560545 -17.094158227560545 -17.094158227560545 -17.094158227560545 -17.094158227560545 -17.094158227560545 -17.094158227560545 -17.094158227560545 -17.094158227560545
4.14572864321608 -17.09325639579579 -17.09325639579579 -17.09325639579579 -17.09325639579579 -17.09325639579579 -17.09325639579579 -17.09325639579579 -17.09325639579579 -17.09325639579579 -17.09325639579579 -17.09325639579579 -17.09325639579579 -17.09325639579579
4.221105527638191 -17.09235456403104 -17.09235456403104 -17.09235456403104 -17.09235456403104 -17.09235456403104 -17.09235456403104 -17.09235456403104 -17.09235456403104 -17.09235456403104 -17.09235456403104 -17.09235456403104 -17.09235456403104 -17.09235456403104
4.296482412060302 -17.09145273226629 -17.09145273226629 -17.09145273226629 -17.09145273226629 -17.09145273226629 -17.09145273226629 -17.09145273226629 -17.09145273226629 -17.09145273226629 -17.09145273226629 -17.09145273226629 -17.09145273226629 -17.09145273226629
4.371859296482412 -17.090550900501537 -17.090550900501537 -17.090550900501537 -17.090550900501537 -17.090550900501537 -17.090550900501537 -17.090550900501537 -17.090550900501537 -17.090550900501537 -17.090550900501537 -17.090550900501537 -17.090550900501537 -17.090550900501537
4.447236180904522 -17.089649068736787 -17.089649068736787 -17.089649068736787 -17.089649068736787 -17.089649068736787 -17.089649068736787 -17.089649068736787 -17.089649068736787 -17.089649068736787 -17.089649068736787 -17.089649068736787 -17.089649068736787 -17.089649068736787
4.522613065326633 -17.088747236972033 -17.088747236972033 -17.088747236972033 -17.088747236972033 -17.088747236972033 -17.088747236972033 -17.088747236972033 -17.088747236972033 -17.088747236972033 -17.088747236972033 -17.088747236972033 -17.088747236972033 -17.088747236972033
4.597989949748744 -17.087845405207283 -17.087845405207283 -17.087845405207283 -17.087845405207283 -17.087845405207283 -17.087845405207283 -17.087845405207283 -17.087845405207283 -17.087845405207283 -17.087845405207283 -17.087845405207283 -17.087845405207283 -17.087845405207283
4.673366834170854 -17.08694357344253 -17.08694357344253 -17.08694357344253 -17.08694357344253 -17.08694357344253 -17.08694357344253 -17.08694357344253 -17.08694357344253 -17.08694357344253 -17.08694357344253 -17.08694357344253 -17.08694357344253 -17.08694357344253
4.748743718592964 -17.08604174167778 -17.08604174167778 -17.08604174167778 -17.08604174167778 -17.08604174167778 -17.08604174167778 -17.08604174167778 -17.08604174167778 -17.08604174167778 -17.08604174167778 -17.08604174167778 -17.08604174167778 -17.08604174167778
4.824120603015075 -17.085139909913025 -17.085139909913025 -17.085139909913025 -17.085139909913025 -17.085139909913025 -17.085139909913025 -17.085139909913025 -17.085139909913025 -17.085139909913025 -17.085139909913025 -17.085139909913025 -17.085139909913025 -17.085139909913025
4.899497487437186 -17.084238078148275 -17.084238078148275 -17.084238078148275 -17.084238078148275 -17.084238078148275 -17.084238078148275 -17.084238078148275 -17.084238078148275 -17.084238078148275 -17.084238078148275 -17.084238078148275 -17.084238078148275 -17.084238078148275
4.974874371859296 -17.083336246383524 -17.083336246383524 -17.083336246383524 -17.083336246383524 -17.083336246383524 -17.083336246383524 -17.083336246383524 -17.083336246383524 -17.083336246383524 -17.083336246383524 -17.083336246383524 -17.083336246383524 -17.083336246383524
5.050251256281406 -17.08243441461877 -17.08243441461877 -17.08243441461877 -17.08243441461877 -17.08243441461877 -17.08243441461877 -17.08243441461877 -17.08243441461877 -17.08243441461877 -17.08243441461877 -17.08243441461877 -17.08243441461877 -17.08243441461877
5.125628140703517 -17.08153258285402 -17.08153258285402 -17.08153258285402 -17.08153258285402 -17.08153258285402 -17.08153258285402 -17.08153258285402 -17.08153258285402 -17.08153258285402 -17.08153258285402 -17.08153258285402 -17.08153258285402 -17.08153258285402
5.201005025125628 -17.080630751089267 -17.080630751089267 -17.080630751089267 -17.080630751089267 -17.080630751089267 -17.080630751089267 -17.080630751089267 -17.080630751089267 -17.080630751089267 -17.080630751089267 -17.080630751089267 -17.080630751089267 -17.080630751089267
5.276381909547738 -17.079728919324516 -17.079728919324516 -17.079728919324516 -17.079728919324516 -17.079728919324516 -17.079728919324516 -17.079728919324516 -17.079728919324516 -17.079728919324516 -17.079728919324516 -17.079728919324516 -17.079728919324516 -17.079728919324516
5.351758793969848 -17.078827087559763 -17.078827087559763 -17.078827087559763 -17.078827087559763 -17.078827087559763 -17.078827087559763 -17.078827087559763 -17.078827087559763 -17.078827087559763 -17.078827087559763 -17.078827087559763 -17.078827087559763 -17.078827087559763
5.427135678391959 -17.077925255795012 -17.077925255795012 -17.077925255795012 -17.077925255795012 -17.077925255795012 -17.077925255795012 -17.077925255795012 -17.077925255795012 -17.077925255795012 -17.077925255795012 -17.077925255795012 -17.077925255795012 -17.077925255795012
5.50251256281407 -17.07702342403026 -17.07702342403026 -17.07702342403026 -17.07702342403026 -17.07702342403026 -17.07702342403026 -17.07702342403026 -17.07702342403026 -17.07702342403026 -17.07702342403026 -17.07702342403026 -17.07702342403026 -17.07702342403026
5.57788944723618 -17.07612159226551 -17.07612159226551 -17.07612159226551 -17.07612159226551 -17.07612159226551 -17.07612159226551 -17.07612159226551 -17.07612159226551 -17.07612159226551 -17.07612159226551 -17.07612159226551 -17.07612159226551 -17.07612159226551
5.6532663316582905 -17.075219760500758 -17.075219760500758 -17.075219760500758 -17.075219760500758 -17.075219760500758 -17.075219760500758 -17.075219760500758 -17.075219760500758 -17.075219760500758 -17.075219760500758 -17.075219760500758 -17.075219760500758 -17.075219760500758
5.7286432160804015 -17.074317928736004 -17.074317928736004 -17.074317928736004 -17.074317928736004 -17.074317928736004 -17.074317928736004 -17.074317928736004 -17.074317928736004 -17.074317928736004 -17.074317928736004 -17.074317928736004 -17.074317928736004 -17.074317928736004
5.8040201005025125 -17.073416096971254 -17.073416096971254 -17.073416096971254 -17.073416096971254 -17.073416096971254 -17.073416096971254 -17.073416096971254 -17.073416096971254 -17.073416096971254 -17.073416096971254 -17.073416096971254 -17.073416096971254 -17.073416096971254
5.879396984924623 -17.0725142652065 -17.0725142652065 -17.0725142652065 -17.0725142652065 -17.0725142652065 -17.0725142652065 -17.0725142652065 -17.0725142652065 -17.0725142652065 -17.0725142652065 -17.0725142652065 -17.0725142652065 -17.0725142652065
5.954773869346733 -17.07161243344175 -17.07161243344175 -17.07161243344175 -17.07161243344175 -17.07161243344175 -17.07161243344175 -17.07161243344175 -17.07161243344175 -17.07161243344175 -17.07161243344175 -17.07161243344175 -17.07161243344175 -17.07161243344175
6.030150753768844 -17.070710601676996 -17.070710601676996 -17.070710601676996 -17.070710601676996 -17.070710601676996 -17.070710601676996 -17.070710601676996 -17.070710601676996 -17.070710601676996 -17.070710601676996 -17.070710601676996 -17.070710601676996 -17.070710601676996
6.105527638190955 -17.069808769912246 -17.069808769912246 -17.069808769912246 -17.069808769912246 -17.069808769912246 -17.069808769912246 -17.069808769912246 -17.069808769912246 -17.069808769912246 -17.069808769912246 -17.069808769912246 -17.069808769912246 -17.069808769912246
6.180904522613065 -17.068906938147492 -17.068906938147492 -17.068906938147492 -17.068906938147492 -17.068906938147492 -17.068906938147492 -17.068906938147492 -17.068906938147492 -17.068906938147492 -17.068906938147492 -17.068906938147492 -17.068906938147492 -17.068906938147492
6.256281407035175 -17.068005106382742 -17.068005106382742 -17.068005106382742 -17.068005106382742 -17.068005106382742 -17.068005106382742 -17.068005106382742 -17.068005106382742 -17.068005106382742 -17.068005106382742 -17.068005106382742 -17.068005106382742 -17.068005106382742
6.331658291457286 -17.067103274617992 -17.067103274617992 -17.067103274617992 -17.067103274617992 -17.067103274617992 -17.067103274617992 -17.067103274617992 -17.067103274617992 -17.067103274617992 -17.067103274617992 -17.067103274617992 -17.067103274617992 -17.067103274617992
6.407035175879397 -17.066201442853238 -17.066201442853238 -17.066201442853238 -17.066201442853238 -17.066201442853238 -17.066201442853238 -17.066201442853238 -17.066201442853238 -17.066201442853238 -17.066201442853238 -17.066201442853238 -17.066201442853238 -17.066201442853238
6.482412060301507 -17.065299611088488 -17.065299611088488 -17.065299611088488 -17.065299611088488 -17.065299611088488 -17.065299611088488 -17.065299611088488 -17.065299611088488 -17.065299611088488 -17.065299611088488 -17.065299611088488 -17.065299611088488 -17.065299611088488
6.557788944723617 -17.064397779323734 -17.064397779323734 -17.064397779323734 -17.064397779323734 -17.064397779323734 -17.064397779323734 -17.064397779323734 -17.064397779323734 -17.064397779323734 -17.064397779323734 -17.064397779323734 -17.064397779323734 -17.064397779323734
6.633165829145728 -17.063495947558984 -17.063495947558984 -17.063495947558984 -17.063495947558984 -17.063495947558984 -17.063495947558984 -17.063495947558984 -17.063495947558984 -17.063495947558984 -17.063495947558984 -17.063495947558984 -17.063495947558984 -17.063495947558984
6.708542713567839 -17.06259411579423 -17.06259411579423 -17.06259411579423 -17.06259411579423 -17.06259411579423 -17.06259411579423 -17.06259411579423 -17.06259411579423 -17.06259411579423 -17.06259411579423 -17.06259411579423 -17.06259411579423 -17.06259411579423
6.783919597989949 -17.06169228402948 -17.06169228402948 -17.06169228402948 -17.06169228402948 -17.06169228402948 -17.06169228402948 -17.06169228402948 -17.06169228402948 -17.06169228402948 -17.06169228402948 -17.06169228402948 -17.06169228402948 -17.06169228402948
6.859296482412059 -17.060790452264726 -17.060790452264726 -17.060790452264726 -17.060790452264726 -17.060790452264726 -17.060790452264726 -17.060790452264726 -17.060790452264726 -17.060790452264726 -17.060790452264726 -17.060790452264726 -17.060790452264726 -17.060790452264726
6.93467336683417 -17.059888620499976 -17.059888620499976 -17.059888620499976 -17.059888620499976 -17.059888620499976 -17.059888620499976 -17.059888620499976 -17.059888620499976 -17.059888620499976 -17.059888620499976 -17.059888620499976 -17.059888620499976 -17.059888620499976
7.010050251256281 -17.058986788735222 -17.058986788735222 -17.058986788735222 -17.058986788735222 -17.058986788735222 -17.058986788735222 -17.058986788735222 -17.058986788735222 -17.058986788735222 -17.058986788735222 -17.058986788735222 -17.058986788735222 -17.058986788735222
7.085427135678391 -17.058084956970472 -17.058084956970472 -17.058084956970472 -17.058084956970472 -17.058084956970472 -17.058084956970472 -17.058084956970472 -17.058084956970472 -17.058084956970472 -17.058084956970472 -17.058084956970472 -17.058084956970472 -17.058084956970472
7.160804020100501 -17.05718312520572 -17.05718312520572 -17.05718312520572 -17.05718312520572 -17.05718312520572 -17.05718312520572 -17.05718312520572 -17.05718312520572 -17.05718312520572 -17.05718312520572 -17.05718312520572 -17.05718312520572 -17.05718312520572
7.236180904522612 -17.056281293440968 -17.056281293440968 -17.056281293440968 -17.056281293440968 -17.056281293440968 -17.056281293440968 -17.056281293440968 -17.056281293440968 -17.056281293440968 -17.056281293440968 -17.056281293440968 -17.056281293440968 -17.056281293440968
7.311557788944723 -17.055379461676218 -17.055379461676218 -17.055379461676218 -17.055379461676218 -17.055379461676218 -17.055379461676218 -17.055379461676218 -17.055379461676218 -17.055379461676218 -17.055379461676218 -17.055379461676218 -17.055379461676218 -17.055379461676218
7.3869346733668335 -17.054477629911464 -17.054477629911464 -17.054477629911464 -17.054477629911464 -17.054477629911464 -17.054477629911464 -17.054477629911464 -17.054477629911464 -17.054477629911464 -17.054477629911464 -17.054477629911464 -17.054477629911464 -17.054477629911464
7.462311557788944 -17.053575798146714 -17.053575798146714 -17.053575798146714 -17.053575798146714 -17.053575798146714 -17.053575798146714 -17.053575798146714 -17.053575798146714 -17.053575798146714 -17.053575798146714 -17.053575798146714 -17.053575798146714 -17.053575798146714
7.537688442211055 -17.05267396638196 -17.05267396638196 -17.05267396638196 -17.05267396638196 -17.05267396638196 -17.05267396638196 -17.05267396638196 -17.05267396638196 -17.05267396638196 -17.05267396638196 -17.05267396638196 -17.05267396638196 -17.05267396638196
7.613065326633166 -17.05177213461721 -17.05177213461721 -17.05177213461721 -17.05177213461721 -17.05177213461721 -17.05177213461721 -17.05177213461721 -17.05177213461721 -17.05177213461721 -17.05177213461721 -17.05177213461721 -17.05177213461721 -17.05177213461721
7.688442211055276 -17.050870302852456 -17.050870302852456 -17.050870302852456 -17.050870302852456 -17.050870302852456 -17.050870302852456 -17.050870302852456 -17.050870302852456 -17.050870302852456 -17.050870302852456 -17.050870302852456 -17.050870302852456 -17.050870302852456
7.763819095477386 -17.049968471087706 -17.049968471087706 -17.049968471087706 -17.049968471087706 -17.049968471087706 -17.049968471087706 -17.049968471087706 -17.049968471087706 -17.049968471087706 -17.049968471087706 -17.049968471087706 -17.049968471087706 -17.049968471087706
7.839195979899497 -17.049066639322955 -17.049066639322955 -17.049066639322955 -17.049066639322955 -17.049066639322955 -17.049066639322955 -17.049066639322955 -17.049066639322955 -17.049066639322955 -17.049066639322955 -17.049066639322955 -17.049066639322955 -17.049066639322955
