# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-17.142857142857142, dM=0.001363753625603554]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142
0.07537688442211055 -17.142754347357727 -17.142754347357727 -17.142754347357727 -17.142754347357727 -17.142754347357727 -17.142754347357727 -17.142754347357727 -17.142754347357727 -17.142754347357727 -17.142754347357727 -17.142754347357727 -17.142754347357727 -17.142754347357727 -17.142754347357727 -17.142754347357727 -17.142754347357727 -17.142754347357727 -17.142754347357727 -17.142754347357727 -17.142754347357727 -17.142754347357727 -17.142754347357727 -17.142754347357727 -17.142754347357727 -17.142754347357727 -17.142754347357727 -17.142754347357727 -17.142754347357727 -17.142754347357727
0.1507537688442211 -17.142651551858307 -17.142651551858307 -17.142651551858307 -17.142651551858307 -17.142651551858307 -17.142651551858307 -17.142651551858307 -17.142651551858307 -17.142651551858307 -17.142651551858307 -17.142651551858307 -17.142651551858307 -17.142651551858307 -17.142651551858307 -17.142651551858307 -17.142651551858307 -17.142651551858307 -17.142651551858307 -17.142651551858307 -17.142651551858307 -17.142651551858307 -17.142651551858307 -17.142651551858307 -17.142651551858307 -17.142651551858307 -17.142651551858307 -17.142651551858307 -17.142651551858307 -17.142651551858307
0.22613065326633164 -17.14254875635889 -17.14254875635889 -17.14254875635889 -17.14254875635889 -17.14254875635889 -17.14254875635889 -17.14254875635889 -17.14254875635889 -17.14254875635889 -17.14254875635889 -17.14254875635889 -17.14254875635889 -17.14254875635889 -17.14254875635889 -17.14254875635889 -17.14254875635889 -17.14254875635889 -17.14254875635889 -17.14254875635889 -17.14254875635889 -17.14254875635889 -17.14254875635889 -17.14254875635889 -17.14254875635889 -17.14254875635889 -17.14254875635889 -17.14254875635889 -17.14254875635889 -17.14254875635889
0.3015075376884422 -17.142445960859472 -17.142445960859472 -17.142445960859472 -17.142445960859472 -17.142445960859472 -17.142445960859472 -17.142445960859472 -17.142445960859472 -17.142445960859472 -17.142445960859472 -17.142445960859472 -17.142445960859472 -17.142445960859472 -17.142445960859472 -17.142445960859472 -17.142445960859472 -17.142445960859472 -17.142445960859472 -17.142445960859472 -17.142445960859472 -17.142445960859472 -17.142445960859472 -17.142445960859472 -17.142445960859472 -17.142445960859472 -17.142445960859472 -17.142445960859472 -17.142445960859472 -17.142445960859472
0.37688442211055273 -17.142343165360057 -17.142343165360057 -17.142343165360057 -17.142343165360057 -17.142343165360057 -17.142343165360057 -17.142343165360057 -17.142343165360057 -17.142343165360057 -17.142343165360057 -17.142343165360057 -17.142343165360057 -17.142343165360057 -17.142343165360057 -17.142343165360057 -17.142343165360057 -17.142343165360057 -17.142343165360057 -17.142343165360057 -17.142343165360057 -17.142343165360057 -17.142343165360057 -17.142343165360057 -17.142343165360057 -17.142343165360057 -17.142343165360057 -17.142343165360057 -17.142343165360057 -17.142343165360057
0.4522613065326633 -17.142240369860637 -17.142240369860637 -17.142240369860637 -17.142240369860637 -17.142240369860637 -17.142240369860637 -17.142240369860637 -17.142240369860637 -17.142240369860637 -17.142240369860637 -17.142240369860637 -17.142240369860637 -17.142240369860637 -17.142240369860637 -17.142240369860637 -17.142240369860637 -17.142240369860637 -17.142240369860637 -17.142240369860637 -17.142240369860637 -17.142240369860637 -17.142240369860637 -17.142240369860637 -17.142240369860637 -17.142240369860637 -17.142240369860637 -17.142240369860637 -17.142240369860637 -17.142240369860637
0.5276381909547738 -17.14213757436122 -17.14213757436122 -17.14213757436122 -17.14213757436122 -17.14213757436122 -17.14213757436122 -17.14213757436122 -17.14213757436122 -17.14213757436122 -17.14213757436122 -17.14213757436122 -17.14213757436122 -17.14213757436122 -17.14213757436122 -17.14213757436122 -17.14213757436122 -17.14213757436122 -17.14213757436122 -17.14213757436122 -17.14213757436122 -17.14213757436122 -17.14213757436122 -17.14213757436122 -17.14213757436122 -17.14213757436122 -17.14213757436122 -17.14213757436122 -17.14213757436122 -17.14213757436122
0.6030150753768844 -17.142034778861802 -17.142034778861802 -17.142034778861802 -17.142034778861802 -17.142034778861802 -17.142034778861802 -17.142034778861802 -17.142034778861802 -17.142034778861802 -17.142034778861802 -17.142034778861802 -17.142034778861802 -17.142034778861802 -17.142034778861802 -17.142034778861802 -17.142034778861802 -17.142034778861802 -17.142034778861802 -17.142034778861802 -17.142034778861802 -17.142034778861802 -17.142034778861802 -17.142034778861802 -17.142034778861802 -17.142034778861802 -17.142034778861802 -17.142034778861802 -17.142034778861802 -17.142034778861802
0.6783919597989949 -17.141931983362387 -17.141931983362387 -17.141931983362387 -17.141931983362387 -17.141931983362387 -17.141931983362387 -17.141931983362387 -17.141931983362387 -17.141931983362387 -17.141931983362387 -17.141931983362387 -17.141931983362387 -17.141931983362387 -17.141931983362387 -17.141931983362387 -17.141931983362387 -17.141931983362387 -17.141931983362387 -17.141931983362387 -17.141931983362387 -17.141931983362387 -17.141931983362387 -17.141931983362387 -17.141931983362387 -17.141931983362387 -17.141931983362387 -17.141931983362387 -17.141931983362387 -17.141931983362387
0.7537688442211055 -17.141829187862967 -17.141829187862967 -17.141829187862967 -17.141829187862967 -17.141829187862967 -17.141829187862967 -17.141829187862967 -17.141829187862967 -17.141829187862967 -17.141829187862967 -17.141829187862967 -17.141829187862967 -17.141829187862967 -17.141829187862967 -17.141829187862967 -17.141829187862967 -17.141829187862967 -17.141829187862967 -17.141829187862967 -17.141829187862967 -17.141829187862967 -17.141829187862967 -17.141829187862967 -17.141829187862967 -17.141829187862967 -17.141829187862967 -17.141829187862967 -17.141829187862967 -17.141829187862967
0.829145728643216 -17.14172639236355 -17.14172639236355 -17.14172639236355 -17.14172639236355 -17.14172639236355 -17.14172639236355 -17.14172639236355 -17.14172639236355 -17.14172639236355 -17.14172639236355 -17.14172639236355 -17.14172639236355 -17.14172639236355 -17.14172639236355 -17.14172639236355 -17.14172639236355 -17.14172639236355 -17.14172639236355 -17.14172639236355 -17.14172639236355 -17.14172639236355 -17.14172639236355 -17.14172639236355 -17.14172639236355 -17.14172639236355 -17.14172639236355 -17.14172639236355 -17.14172639236355 -17.14172639236355
0.9045226130653266 -17.141623596864132 -17.141623596864132 -17.141623596864132 -17.141623596864132 -17.141623596864132 -17.141623596864132 -17.141623596864132 -17.141623596864132 -17.141623596864132 -17.141623596864132 -17.141623596864132 -17.141623596864132 -17.141623596864132 -17.141623596864132 -17.141623596864132 -17.141623596864132 -17.141623596864132 -17.141623596864132 -17.141623596864132 -17.141623596864132 -17.141623596864132 -17.141623596864132 -17.141623596864132 -17.141623596864132 -17.141623596864132 -17.141623596864132 -17.141623596864132 -17.141623596864132 -17.141623596864132
0.9798994974874371 -17.141520801364717 -17.141520801364717 -17.141520801364717 -17.141520801364717 -17.141520801364717 -17.141520801364717 -17.141520801364717 -17.141520801364717 -17.141520801364717 -17.141520801364717 -17.141520801364717 -17.141520801364717 -17.141520801364717 -17.141520801364717 -17.141520801364717 -17.141520801364717 -17.141520801364717 -17.141520801364717 -17.141520801364717 -17.141520801364717 -17.141520801364717 -17.141520801364717 -17.141520801364717 -17.141520801364717 -17.141520801364717 -17.141520801364717 -17.141520801364717 -17.141520801364717 -17.141520801364717
1.0552763819095476 -17.1414180058653 -17.1414180058653 -17.1414180058653 -17.1414180058653 -17.1414180058653 -17.1414180058653 -17.1414180058653 -17.1414180058653 -17.1414180058653 -17.1414180058653 -17.1414180058653 -17.1414180058653 -17.1414180058653 -17.1414180058653 -17.1414180058653 -17.1414180058653 -17.1414180058653 -17.1414180058653 -17.1414180058653 -17.1414180058653 -17.1414180058653 -17.1414180058653 -17.1414180058653 -17.1414180058653 -17.1414180058653 -17.1414180058653 -17.1414180058653 -17.1414180058653 -17.1414180058653
1.1306532663316582 -17.14131521036588 -17.14131521036588 -17.14131521036588 -17.14131521036588 -17.14131521036588 -17.14131521036588 -17.14131521036588 -17.14131521036588 -17.14131521036588 -17.14131521036588 -17.14131521036588 -17.14131521036588 -17.14131521036588 -17.14131521036588 -17.14131521036588 -17.14131521036588 -17.14131521036588 -17.14131521036588 -17.14131521036588 -17.14131521036588 -17.14131521036588 -17.14131521036588 -17.14131521036588 -17.14131521036588 -17.14131521036588 -17.14131521036588 -17.14131521036588 -17.14131521036588 -17.14131521036588
1.2060301507537687 -17.141212414866466 -17.141212414866466 -17.141212414866466 -17.141212414866466 -17.141212414866466 -17.141212414866466 -17.141212414866466 -17.141212414866466 -17.141212414866466 -17.141212414866466 -17.141212414866466 -17.141212414866466 -17.141212414866466 -17.141212414866466 -17.141212414866466 -17.141212414866466 -17.141212414866466 -17.141212414866466 -17.141212414866466 -17.141212414866466 -17.141212414866466 -17.141212414866466 -17.141212414866466 -17.141212414866466 -17.141212414866466 -17.141212414866466 -17.141212414866466 -17.141212414866466 -17.141212414866466
1.2814070351758793 -17.141109619367047 -17.141109619367047 -17.141109619367047 -17.141109619367047 -17.141109619367047 -17.141109619367047 -17.141109619367047 -17.141109619367047 -17.141109619367047 -17.141109619367047 -17.141109619367047 -17.141109619367047 -17.141109619367047 -17.141109619367047 -17.141109619367047 -17.141109619367047 -17.141109619367047 -17.141109619367047 -17.141109619367047 -17.141109619367047 -17.141109619367047 -17.141109619367047 -17.141109619367047 -17.141109619367047 -17.141109619367047 -17.141109619367047 -17.141109619367047 -17.141109619367047 -17.141109619367047
1.3567839195979898 -17.14100682386763 -17.14100682386763 -17.14100682386763 -17.14100682386763 -17.14100682386763 -17.14100682386763 -17.14100682386763 -17.14100682386763 -17.14100682386763 -17.14100682386763 -17.14100682386763 -17.14100682386763 -17.14100682386763 -17.14100682386763 -17.14100682386763 -17.14100682386763 -17.14100682386763 -17.14100682386763 -17.14100682386763 -17.14100682386763 -17.14100682386763 -17.14100682386763 -17.14100682386763 -17.14100682386763 -17.14100682386763 -17.14100682386763 -17.14100682386763 -17.14100682386763 -17.14100682386763
1.4321608040201004 -17.14090402836821 -17.14090402836821 -17.14090402836821 -17.14090402836821 -17.14090402836821 -17.14090402836821 -17.14090402836821 -17.14090402836821 -17.14090402836821 -17.14090402836821 -17.14090402836821 -17.14090402836821 -17.14090402836821 -17.14090402836821 -17.14090402836821 -17.14090402836821 -17.14090402836821 -17.14090402836821 -17.14090402836821 -17.14090402836821 -17.14090402836821 -17.14090402836821 -17.14090402836821 -17.14090402836821 -17.14090402836821 -17.14090402836821 -17.14090402836821 -17.14090402836821 -17.14090402836821
1.507537688442211 -17.140801232868796 -17.140801232868796 -17.140801232868796 -17.140801232868796 -17.140801232868796 -17.140801232868796 -17.140801232868796 -17.140801232868796 -17.140801232868796 -17.140801232868796 -17.140801232868796 -17.140801232868796 -17.140801232868796 -17.140801232868796 -17.140801232868796 -17.140801232868796 -17.140801232868796 -17.140801232868796 -17.140801232868796 -17.140801232868796 -17.140801232868796 -17.140801232868796 -17.140801232868796 -17.140801232868796 -17.140801232868796 -17.140801232868796 -17.140801232868796 -17.140801232868796 -17.140801232868796
1.5829145728643215 -17.140698437369377 -17.140698437369377 -17.140698437369377 -17.140698437369377 -17.140698437369377 -17.140698437369377 -17.140698437369377 -17.140698437369377 -17.140698437369377 -17.140698437369377 -17.140698437369377 -17.140698437369377 -17.140698437369377 -17.140698437369377 -17.140698437369377 -17.140698437369377 -17.140698437369377 -17.140698437369377 -17.140698437369377 -17.140698437369377 -17.140698437369377 -17.140698437369377 -17.140698437369377 -17.140698437369377 -17.140698437369377 -17.140698437369377 -17.140698437369377 -17.140698437369377 -17.140698437369377
1.658291457286432 -17.14059564186996 -17.14059564186996 -17.14059564186996 -17.14059564186996 -17.14059564186996 -17.14059564186996 -17.14059564186996 -17.14059564186996 -17.14059564186996 -17.14059564186996 -17.14059564186996 -17.14059564186996 -17.14059564186996 -17.14059564186996 -17.14059564186996 -17.14059564186996 -17.14059564186996 -17.14059564186996 -17.14059564186996 -17.14059564186996 -17.14059564186996 -17.14059564186996 -17.14059564186996 -17.14059564186996 -17.14059564186996 -17.14059564186996 -17.14059564186996 -17.14059564186996 -17.14059564186996
1.7336683417085426 -17.14049284637054 -17.14049284637054 -17.14049284637054 -17.14049284637054 -17.14049284637054 -17.14049284637054 -17.14049284637054 -17.14049284637054 -17.14049284637054 -17.14049284637054 -17.14049284637054 -17.14049284637054 -17.14049284637054 -17.14049284637054 -17.14049284637054 -17.14049284637054 -17.14049284637054 -17.14049284637054 -17.14049284637054 -17.14049284637054 -17.14049284637054 -17.14049284637054 -17.14049284637054 -17.14049284637054 -17.14049284637054 -17.14049284637054 -17.14049284637054 -17.14049284637054 -17.14049284637054
1.809045226130653 -17.140390050871126 -17.140390050871126 -17.140390050871126 -17.140390050871126 -17.140390050871126 -17.140390050871126 -17.140390050871126 -17.140390050871126 -17.140390050871126 -17.140390050871126 -17.140390050871126 -17.140390050871126 -17.140390050871126 -17.140390050871126 -17.140390050871126 -17.140390050871126 -17.140390050871126 -17.140390050871126 -17.140390050871126 -17.140390050871126 -17.140390050871126 -17.140390050871126 -17.140390050871126 -17.140390050871126 -17.140390050871126 -17.140390050871126 -17.140390050871126 -17.140390050871126 -17.140390050871126
1.8844221105527637 -17.14028725537171 -17.14028725537171 -17.14028725537171 -17.14028725537171 -17.14028725537171 -17.14028725537171 -17.14028725537171 -17.14028725537171 -17.14028725537171 -17.14028725537171 -17.14028725537171 -17.14028725537171 -17.14028725537171 -17.14028725537171 -17.14028725537171 -17.14028725537171 -17.14028725537171 -17.14028725537171 -17.14028725537171 -17.14028725537171 -17.14028725537171 -17.14028725537171 -17.14028725537171 -17.14028725537171 -17.14028725537171 -17.14028725537171 -17.14028725537171 -17.14028725537171 -17.14028725537171
