# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [M=-17.142857142857142, dM=0.007512482411700718]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142 -17.142857142857142
0.07537688442211055 -17.142290875338674 -17.142290875338674 -17.142290875338674 -17.142290875338674 -17.142290875338674 -17.142290875338674 -17.142290875338674 -17.142290875338674 -17.142290875338674 -17.142290875338674 -17.142290875338674 -17.142290875338674 -17.142290875338674 -17.142290875338674 -17.142290875338674 -17.142290875338674 -17.142290875338674 -17.142290875338674 -17.142290875338674 -17.142290875338674 -17.142290875338674 -17.142290875338674 -17.142290875338674 -17.142290875338674 -17.142290875338674 -17.142290875338674 -17.142290875338674 -17.142290875338674 -17.142290875338674
0.1507537688442211 -17.1417246078202 -17.1417246078202 -17.1417246078202 -17.1417246078202 -17.1417246078202 -17.1417246078202 -17.1417246078202 -17.1417246078202 -17.1417246078202 -17.1417246078202 -17.1417246078202 -17.1417246078202 -17.1417246078202 -17.1417246078202 -17.1417246078202 -17.1417246078202 -17.1417246078202 -17.1417246078202 -17.1417246078202 -17.1417246078202 -17.1417246078202 -17.1417246078202 -17.1417246078202 -17.1417246078202 -17.1417246078202 -17.1417246078202 -17.1417246078202 -17.1417246078202 -17.1417246078202
0.22613065326633164 -17.141158340301732 -17.141158340301732 -17.141158340301732 -17.141158340301732 -17.141158340301732 -17.141158340301732 -17.141158340301732 -17.141158340301732 -17.141158340301732 -17.141158340301732 -17.141158340301732 -17.141158340301732 -17.141158340301732 -17.141158340301732 -17.141158340301732 -17.141158340301732 -17.141158340301732 -17.141158340301732 -17.141158340301732 -17.141158340301732 -17.141158340301732 -17.141158340301732 -17.141158340301732 -17.141158340301732 -17.141158340301732 -17.141158340301732 -17.141158340301732 -17.141158340301732 -17.141158340301732
0.3015075376884422 -17.140592072783264 -17.140592072783264 -17.140592072783264 -17.140592072783264 -17.140592072783264 -17.140592072783264 -17.140592072783264 -17.140592072783264 -17.140592072783264 -17.140592072783264 -17.140592072783264 -17.140592072783264 -17.140592072783264 -17.140592072783264 -17.140592072783264 -17.140592072783264 -17.140592072783264 -17.140592072783264 -17.140592072783264 -17.140592072783264 -17.140592072783264 -17.140592072783264 -17.140592072783264 -17.140592072783264 -17.140592072783264 -17.140592072783264 -17.140592072783264 -17.140592072783264 -17.140592072783264
0.37688442211055273 -17.14002580526479 -17.14002580526479 -17.14002580526479 -17.14002580526479 -17.14002580526479 -17.14002580526479 -17.14002580526479 -17.14002580526479 -17.14002580526479 -17.14002580526479 -17.14002580526479 -17.14002580526479 -17.14002580526479 -17.14002580526479 -17.14002580526479 -17.14002580526479 -17.14002580526479 -17.14002580526479 -17.14002580526479 -17.14002580526479 -17.14002580526479 -17.14002580526479 -17.14002580526479 -17.14002580526479 -17.14002580526479 -17.14002580526479 -17.14002580526479 -17.14002580526479 -17.14002580526479
0.4522613065326633 -17.139459537746323 -17.139459537746323 -17.139459537746323 -17.139459537746323 -17.139459537746323 -17.139459537746323 -17.139459537746323 -17.139459537746323 -17.139459537746323 -17.139459537746323 -17.139459537746323 -17.139459537746323 -17.139459537746323 -17.139459537746323 -17.139459537746323 -17.139459537746323 -17.139459537746323 -17.139459537746323 -17.139459537746323 -17.139459537746323 -17.139459537746323 -17.139459537746323 -17.139459537746323 -17.139459537746323 -17.139459537746323 -17.139459537746323 -17.139459537746323 -17.139459537746323 -17.139459537746323
0.5276381909547738 -17.138893270227854 -17.138893270227854 -17.138893270227854 -17.138893270227854 -17.138893270227854 -17.138893270227854 -17.138893270227854 -17.138893270227854 -17.138893270227854 -17.138893270227854 -17.138893270227854 -17.138893270227854 -17.138893270227854 -17.138893270227854 -17.138893270227854 -17.138893270227854 -17.138893270227854 -17.138893270227854 -17.138893270227854 -17.138893270227854 -17.138893270227854 -17.138893270227854 -17.138893270227854 -17.138893270227854 -17.138893270227854 -17.138893270227854 -17.138893270227854 -17.138893270227854 -17.138893270227854
0.6030150753768844 -17.13832700270938 -17.13832700270938 -17.13832700270938 -17.13832700270938 -17.13832700270938 -17.13832700270938 -17.13832700270938 -17.13832700270938 -17.13832700270938 -17.13832700270938 -17.13832700270938 -17.13832700270938 -17.13832700270938 -17.13832700270938 -17.13832700270938 -17.13832700270938 -17.13832700270938 -17.13832700270938 -17.13832700270938 -17.13832700270938 -17.13832700270938 -17.13832700270938 -17.13832700270938 -17.13832700270938 -17.13832700270938 -17.13832700270938 -17.13832700270938 -17.13832700270938 -17.13832700270938
0.6783919597989949 -17.137760735190913 -17.137760735190913 -17.137760735190913 -17.137760735190913 -17.137760735190913 -17.137760735190913 -17.137760735190913 -17.137760735190913 -17.137760735190913 -17.137760735190913 -17.137760735190913 -17.137760735190913 -17.137760735190913 -17.137760735190913 -17.137760735190913 -17.137760735190913 -17.137760735190913 -17.137760735190913 -17.137760735190913 -17.137760735190913 -17.137760735190913 -17.137760735190913 -17.137760735190913 -17.137760735190913 -17.137760735190913 -17.137760735190913 -17.137760735190913 -17.137760735190913 -17.137760735190913
0.7537688442211055 -17.137194467672444 -17.137194467672444 -17.137194467672444 -17.137194467672444 -17.137194467672444 -17.137194467672444 -17.137194467672444 -17.137194467672444 -17.137194467672444 -17.137194467672444 -17.137194467672444 -17.137194467672444 -17.137194467672444 -17.137194467672444 -17.137194467672444 -17.137194467672444 -17.137194467672444 -17.137194467672444 -17.137194467672444 -17.137194467672444 -17.137194467672444 -17.137194467672444 -17.137194467672444 -17.137194467672444 -17.137194467672444 -17.137194467672444 -17.137194467672444 -17.137194467672444 -17.137194467672444
0.829145728643216 -17.136628200153975 -17.136628200153975 -17.136628200153975 -17.136628200153975 -17.136628200153975 -17.136628200153975 -17.136628200153975 -17.136628200153975 -17.136628200153975 -17.136628200153975 -17.136628200153975 -17.136628200153975 -17.136628200153975 -17.136628200153975 -17.136628200153975 -17.136628200153975 -17.136628200153975 -17.136628200153975 -17.136628200153975 -17.136628200153975 -17.136628200153975 -17.136628200153975 -17.136628200153975 -17.136628200153975 -17.136628200153975 -17.136628200153975 -17.136628200153975 -17.136628200153975 -17.136628200153975
0.9045226130653266 -17.136061932635503 -17.136061932635503 -17.136061932635503 -17.136061932635503 -17.136061932635503 -17.136061932635503 -17.136061932635503 -17.136061932635503 -17.136061932635503 -17.136061932635503 -17.136061932635503 -17.136061932635503 -17.136061932635503 -17.136061932635503 -17.136061932635503 -17.136061932635503 -17.136061932635503 -17.136061932635503 -17.136061932635503 -17.136061932635503 -17.136061932635503 -17.136061932635503 -17.136061932635503 -17.136061932635503 -17.136061932635503 -17.136061932635503 -17.136061932635503 -17.136061932635503 -17.136061932635503
0.9798994974874371 -17.135495665117034 -17.135495665117034 -17.135495665117034 -17.135495665117034 -17.135495665117034 -17.135495665117034 -17.135495665117034 -17.135495665117034 -17.135495665117034 -17.135495665117034 -17.135495665117034 -17.135495665117034 -17.135495665117034 -17.135495665117034 -17.135495665117034 -17.135495665117034 -17.135495665117034 -17.135495665117034 -17.135495665117034 -17.135495665117034 -17.135495665117034 -17.135495665117034 -17.135495665117034 -17.135495665117034 -17.135495665117034 -17.135495665117034 -17.135495665117034 -17.135495665117034 -17.135495665117034
1.0552763819095476 -17.134929397598565 -17.134929397598565 -17.134929397598565 -17.134929397598565 -17.134929397598565 -17.134929397598565 -17.134929397598565 -17.134929397598565 -17.134929397598565 -17.134929397598565 -17.134929397598565 -17.134929397598565 -17.134929397598565 -17.134929397598565 -17.134929397598565 -17.134929397598565 -17.134929397598565 -17.134929397598565 -17.134929397598565 -17.134929397598565 -17.134929397598565 -17.134929397598565 -17.134929397598565 -17.134929397598565 -17.134929397598565 -17.134929397598565 -17.134929397598565 -17.134929397598565 -17.134929397598565
1.1306532663316582 -17.134363130080093 -17.134363130080093 -17.134363130080093 -17.134363130080093 -17.134363130080093 -17.134363130080093 -17.134363130080093 -17.134363130080093 -17.134363130080093 -17.134363130080093 -17.134363130080093 -17.134363130080093 -17.134363130080093 -17.134363130080093 -17.134363130080093 -17.134363130080093 -17.134363130080093 -17.134363130080093 -17.134363130080093 -17.134363130080093 -17.134363130080093 -17.134363130080093 -17.134363130080093 -17.134363130080093 -17.134363130080093 -17.134363130080093 -17.134363130080093 -17.134363130080093 -17.134363130080093
1.2060301507537687 -17.133796862561624 -17.133796862561624 -17.133796862561624 -17.133796862561624 -17.133796862561624 -17.133796862561624 -17.133796862561624 -17.133796862561624 -17.133796862561624 -17.133796862561624 -17.133796862561624 -17.133796862561624 -17.133796862561624 -17.133796862561624 -17.133796862561624 -17.133796862561624 -17.133796862561624 -17.133796862561624 -17.133796862561624 -17.133796862561624 -17.133796862561624 -17.133796862561624 -17.133796862561624 -17.133796862561624 -17.133796862561624 -17.133796862561624 -17.133796862561624 -17.133796862561624 -17.133796862561624
1.2814070351758793 -17.133230595043155 -17.133230595043155 -17.133230595043155 -17.133230595043155 -17.133230595043155 -17.133230595043155 -17.133230595043155 -17.133230595043155 -17.133230595043155 -17.133230595043155 -17.133230595043155 -17.133230595043155 -17.133230595043155 -17.133230595043155 -17.133230595043155 -17.133230595043155 -17.133230595043155 -17.133230595043155 -17.133230595043155 -17.133230595043155 -17.133230595043155 -17.133230595043155 -17.133230595043155 -17.133230595043155 -17.133230595043155 -17.133230595043155 -17.133230595043155 -17.133230595043155 -17.133230595043155
1.3567839195979898 -17.132664327524683 -17.132664327524683 -17.132664327524683 -17.132664327524683 -17.132664327524683 -17.132664327524683 -17.132664327524683 -17.132664327524683 -17.132664327524683 -17.132664327524683 -17.132664327524683 -17.132664327524683 -17.132664327524683 -17.132664327524683 -17.132664327524683 -17.132664327524683 -17.132664327524683 -17.132664327524683 -17.132664327524683 -17.132664327524683 -17.132664327524683 -17.132664327524683 -17.132664327524683 -17.132664327524683 -17.132664327524683 -17.132664327524683 -17.132664327524683 -17.132664327524683 -17.132664327524683
1.4321608040201004 -17.132098060006214 -17.132098060006214 -17.132098060006214 -17.132098060006214 -17.132098060006214 -17.132098060006214 -17.132098060006214 -17.132098060006214 -17.132098060006214 -17.132098060006214 -17.132098060006214 -17.132098060006214 -17.132098060006214 -17.132098060006214 -17.132098060006214 -17.132098060006214 -17.132098060006214 -17.132098060006214 -17.132098060006214 -17.132098060006214 -17.132098060006214 -17.132098060006214 -17.132098060006214 -17.132098060006214 -17.132098060006214 -17.132098060006214 -17.132098060006214 -17.132098060006214 -17.132098060006214
1.507537688442211 -17.131531792487745 -17.131531792487745 -17.131531792487745 -17.131531792487745 -17.131531792487745 -17.131531792487745 -17.131531792487745 -17.131531792487745 -17.131531792487745 -17.131531792487745 -17.131531792487745 -17.131531792487745 -17.131531792487745 -17.131531792487745 -17.131531792487745 -17.131531792487745 -17.131531792487745 -17.131531792487745 -17.131531792487745 -17.131531792487745 -17.131531792487745 -17.131531792487745 -17.131531792487745 -17.131531792487745 -17.131531792487745 -17.131531792487745 -17.131531792487745 -17.131531792487745 -17.131531792487745
1.5829145728643215 -17.130965524969273 -17.130965524969273 -17.130965524969273 -17.130965524969273 -17.130965524969273 -17.130965524969273 -17.130965524969273 -17.130965524969273 -17.130965524969273 -17.130965524969273 -17.130965524969273 -17.130965524969273 -17.130965524969273 -17.130965524969273 -17.130965524969273 -17.130965524969273 -17.130965524969273 -17.130965524969273 -17.130965524969273 -17.130965524969273 -17.130965524969273 -17.130965524969273 -17.130965524969273 -17.130965524969273 -17.130965524969273 -17.130965524969273 -17.130965524969273 -17.130965524969273 -17.130965524969273
1.658291457286432 -17.130399257450804 -17.130399257450804 -17.130399257450804 -17.130399257450804 -17.130399257450804 -17.130399257450804 -17.130399257450804 -17.130399257450804 -17.130399257450804 -17.130399257450804 -17.130399257450804 -17.130399257450804 -17.130399257450804 -17.130399257450804 -17.130399257450804 -17.130399257450804 -17.130399257450804 -17.130399257450804 -17.130399257450804 -17.130399257450804 -17.130399257450804 -17.130399257450804 -17.130399257450804 -17.130399257450804 -17.130399257450804 -17.130399257450804 -17.130399257450804 -17.130399257450804 -17.130399257450804
1.7336683417085426 -17.129832989932336 -17.129832989932336 -17.129832989932336 -17.129832989932336 -17.129832989932336 -17.129832989932336 -17.129832989932336 -17.129832989932336 -17.129832989932336 -17.129832989932336 -17.129832989932336 -17.129832989932336 -17.129832989932336 -17.129832989932336 -17.129832989932336 -17.129832989932336 -17.129832989932336 -17.129832989932336 -17.129832989932336 -17.129832989932336 -17.129832989932336 -17.129832989932336 -17.129832989932336 -17.129832989932336 -17.129832989932336 -17.129832989932336 -17.129832989932336 -17.129832989932336 -17.129832989932336
1.809045226130653 -17.129266722413863 -17.129266722413863 -17.129266722413863 -17.129266722413863 -17.129266722413863 -17.129266722413863 -17.129266722413863 -17.129266722413863 -17.129266722413863 -17.129266722413863 -17.129266722413863 -17.129266722413863 -17.129266722413863 -17.129266722413863 -17.129266722413863 -17.129266722413863 -17.129266722413863 -17.129266722413863 -17.129266722413863 -17.129266722413863 -17.129266722413863 -17.129266722413863 -17.129266722413863 -17.129266722413863 -17.129266722413863 -17.129266722413863 -17.129266722413863 -17.129266722413863 -17.129266722413863
