# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.022477106672309028, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 51.794746792312125]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0127 -13.622 -13.572 -13.647 -13.84 -13.982 -14.121 -13.761 -13.862 -13.985 -14.127 -14.267 -14.416 -13.857 -14.03 -14.202 -14.322 -14.433 -14.094 -14.236 -14.356 -14.455 -14.623 -14.199 -14.104 -14.257 -14.645 -14.814 -15.005 -14.29
0.013 -13.622 -13.573 -13.648 -13.841 -13.983 -14.122 -13.761 -13.863 -13.985 -14.127 -14.268 -14.416 -13.858 -14.03 -14.202 -14.323 -14.434 -14.094 -14.237 -14.357 -14.456 -14.624 -14.2 -14.105 -14.258 -14.646 -14.815 -15.005 -14.29
0.0133 -13.623 -13.573 -13.648 -13.841 -13.984 -14.123 -13.762 -13.864 -13.986 -14.128 -14.268 -14.417 -13.859 -14.031 -14.203 -14.324 -14.434 -14.095 -14.238 -14.357 -14.456 -14.625 -14.201 -14.106 -14.258 -14.646 -14.816 -15.006 -14.291
0.0136 -13.624 -13.574 -13.649 -13.842 -13.984 -14.123 -13.763 -13.864 -13.987 -14.129 -14.269 -14.418 -13.859 -14.032 -14.204 -14.324 -14.435 -14.096 -14.238 -14.358 -14.457 -14.625 -14.201 -14.106 -14.259 -14.647 -14.816 -15.007 -14.292
0.014 -13.624 -13.575 -13.65 -13.843 -13.985 -14.124 -13.763 -13.865 -13.987 -14.129 -14.27 -14.418 -13.86 -14.033 -14.204 -14.325 -14.436 -14.096 -14.239 -14.359 -14.458 -14.626 -14.202 -14.107 -14.26 -14.648 -14.817 -15.007 -14.292
0.0143 -13.625 -13.576 -13.65 -13.843 -13.986 -14.125 -13.764 -13.866 -13.988 -14.13 -14.27 -14.419 -13.861 -14.033 -14.205 -14.326 -14.436 -14.097 -14.24 -14.359 -14.458 -14.627 -14.203 -14.108 -14.26 -14.648 -14.818 -15.008 -14.293
0.0146 -13.626 -13.576 -13.651 -13.844 -13.986 -14.126 -13.765 -13.866 -13.989 -14.131 -14.271 -14.42 -13.861 -14.034 -14.206 -14.327 -14.437 -14.098 -14.24 -14.36 -14.459 -14.627 -14.204 -14.108 -14.261 -14.649 -14.818 -15.009 -14.294
0.015 -13.626 -13.577 -13.652 -13.845 -13.987 -14.126 -13.765 -13.867 -13.99 -14.131 -14.272 -14.42 -13.862 -14.035 -14.207 -14.327 -14.438 -14.098 -14.241 -14.361 -14.46 -14.628 -14.204 -14.109 -14.262 -14.65 -14.819 -15.009 -14.294
0.0154 -13.627 -13.578 -13.652 -13.845 -13.988 -14.127 -13.766 -13.868 -13.99 -14.132 -14.273 -14.421 -13.863 -14.035 -14.207 -14.328 -14.439 -14.099 -14.242 -14.361 -14.461 -14.629 -14.205 -14.11 -14.263 -14.65 -14.82 -15.01 -14.295
0.0157 -13.628 -13.578 -13.653 -13.846 -13.989 -14.128 -13.767 -13.868 -13.991 -14.133 -14.273 -14.422 -13.863 -14.036 -14.208 -14.329 -14.439 -14.1 -14.242 -14.362 -14.461 -14.629 -14.206 -14.11 -14.263 -14.651 -14.821 -15.011 -14.296
0.0161 -13.627 -13.577 -13.652 -13.845 -13.987 -14.126 -13.766 -13.867 -13.99 -14.132 -14.272 -14.421 -13.862 -14.035 -14.207 -14.327 -14.438 -14.099 -14.241 -14.361 -14.46 -14.628 -14.204 -14.109 -14.262 -14.65 -14.819 -15.01 -14.295
0.0165 -13.624 -13.575 -13.65 -13.843 -13.985 -14.124 -13.763 -13.865 -13.987 -14.129 -14.27 -14.418 -13.86 -14.033 -14.204 -14.325 -14.436 -14.096 -14.239 -14.359 -14.458 -14.626 -14.202 -14.107 -14.26 -14.648 -14.817 -15.007 -14.292
0.0169 -13.622 -13.573 -13.647 -13.84 -13.983 -14.122 -13.761 -13.863 -13.985 -14.127 -14.268 -14.416 -13.858 -14.03 -14.202 -14.323 -14.434 -14.094 -14.237 -14.356 -14.455 -14.624 -14.2 -14.105 -14.258 -14.645 -14.815 -15.005 -14.29
0.0173 -13.62 -13.57 -13.645 -13.838 -13.981 -14.12 -13.759 -13.861 -13.983 -14.125 -14.265 -14.414 -13.855 -14.028 -14.2 -14.321 -14.431 -14.092 -14.234 -14.354 -14.453 -14.622 -14.198 -14.102 -14.255 -14.643 -14.813 -15.003 -14.288
0.0177 -13.618 -13.568 -13.643 -13.836 -13.978 -14.117 -13.757 -13.858 -13.981 -14.123 -14.263 -14.412 -13.853 -14.026 -14.198 -14.318 -14.429 -14.09 -14.232 -14.352 -14.451 -14.619 -14.195 -14.1 -14.253 -14.641 -14.81 -15.001 -14.286
0.0181 -13.615 -13.566 -13.641 -13.834 -13.976 -14.115 -13.754 -13.856 -13.978 -14.12 -14.261 -14.409 -13.851 -14.024 -14.195 -14.316 -14.427 -14.087 -14.23 -14.35 -14.449 -14.617 -14.193 -14.098 -14.251 -14.639 -14.808 -14.998 -14.283
0.0186 -13.613 -13.564 -13.638 -13.831 -13.974 -14.113 -13.752 -13.854 -13.976 -14.118 -14.259 -14.407 -13.849 -14.021 -14.193 -14.314 -14.425 -14.085 -14.228 -14.347 -14.447 -14.615 -14.191 -14.096 -14.249 -14.636 -14.806 -14.996 -14.281
0.019 -13.611 -13.561 -13.636 -13.829 -13.972 -14.111 -13.75 -13.852 -13.974 -14.116 -14.256 -14.405 -13.847 -14.019 -14.191 -14.312 -14.422 -14.083 -14.225 -14.345 -14.444 -14.613 -14.189 -14.094 -14.246 -14.634 -14.804 -14.994 -14.279
0.0195 -13.609 -13.559 -13.634 -13.827 -13.969 -14.108 -13.748 -13.849 -13.972 -14.114 -14.254 -14.403 -13.844 -14.017 -14.189 -14.309 -14.42 -14.081 -14.223 -14.343 -14.442 -14.61 -14.186 -14.091 -14.244 -14.632 -14.801 -14.992 -14.277
0.02 -13.606 -13.557 -13.632 -13.825 -13.967 -14.106 -13.745 -13.847 -13.969 -14.111 -14.252 -14.4 -13.842 -14.015 -14.186 -14.307 -14.418 -14.078 -14.221 -14.341 -14.44 -14.608 -14.184 -14.089 -14.242 -14.63 -14.799 -14.989 -14.274
0.0204 -13.594 -13.545 -13.62 -13.813 -13.955 -14.094 -13.733 -13.835 -13.958 -14.099 -14.24 -14.388 -13.83 -14.003 -14.175 -14.295 -14.406 -14.066 -14.209 -14.329 -14.428 -14.596 -14.172 -14.077 -14.23 -14.618 -14.787 -14.977 -14.262
0.0209 -13.58 -13.531 -13.605 -13.798 -13.941 -14.08 -13.719 -13.821 -13.943 -14.085 -14.226 -14.374 -13.816 -13.988 -14.16 -14.281 -14.391 -14.052 -14.195 -14.314 -14.413 -14.582 -14.158 -14.063 -14.215 -14.603 -14.773 -14.963 -14.248
0.0214 -13.566 -13.516 -13.591 -13.784 -13.926 -14.066 -13.705 -13.806 -13.929 -14.071 -14.211 -14.36 -13.801 -13.974 -14.146 -14.266 -14.377 -14.038 -14.18 -14.3 -14.399 -14.567 -14.144 -14.048 -14.201 -14.589 -14.758 -14.949 -14.234
0.022 -13.551 -13.502 -13.577 -13.77 -13.912 -14.051 -13.69 -13.792 -13.914 -14.056 -14.197 -14.345 -13.787 -13.96 -14.131 -14.252 -14.363 -14.023 -14.166 -14.286 -14.385 -14.553 -14.129 -14.034 -14.187 -14.575 -14.744 -14.934 -14.219
0.0225 -13.537 -13.487 -13.562 -13.755 -13.898 -14.037 -13.676 -13.778 -13.9 -14.042 -14.182 -14.331 -13.773 -13.945 -14.117 -14.238 -14.348 -14.009 -14.152 -14.271 -14.37 -14.539 -14.115 -14.02 -14.172 -14.56 -14.73 -14.92 -14.205
0.023 -13.523 -13.473 -13.548 -13.741 -13.883 -14.022 -13.662 -13.763 -13.886 -14.028 -14.168 -14.317 -13.758 -13.931 -14.103 -14.223 -14.334 -13.995 -14.137 -14.257 -14.356 -14.524 -14.1 -14.005 -14.158 -14.546 -14.715 -14.906 -14.191
0.0236 -13.508 -13.459 -13.534 -13.727 -13.869 -14.008 -13.647 -13.749 -13.871 -14.013 -14.154 -14.302 -13.744 -13.916 -14.088 -14.209 -14.32 -13.98 -14.123 -14.243 -14.342 -14.51 -14.086 -13.991 -14.144 -14.532 -14.701 -14.891 -14.176
0.0242 -13.494 -13.444 -13.519 -13.712 -13.855 -13.994 -13.633 -13.735 -13.857 -13.999 -14.139 -14.288 -13.73 -13.902 -14.074 -14.195 -14.305 -13.966 -14.108 -14.228 -14.327 -14.496 -14.072 -13.977 -14.129 -14.517 -14.687 -14.877 -14.162
0.0247 -13.479 -13.43 -13.505 -13.698 -13.84 -13.979 -13.619 -13.72 -13.843 -13.984 -14.125 -14.274 -13.715 -13.888 -14.06 -14.18 -14.291 -13.952 -14.094 -14.214 -14.313 -14.481 -14.057 -13.962 -14.115 -14.503 -14.672 -14.863 -14.148
0.0253 -13.465 -13.416 -13.49 -13.683 -13.826 -13.965 -13.604 -13.706 -13.828 -13.97 -14.111 -14.259 -13.701 -13.873 -14.045 -14.166 -14.277 -13.937 -14.08 -14.2 -14.299 -14.467 -14.043 -13.948 -14.101 -14.489 -14.658 -14.848 -14.133
0.0259 -13.461 -13.412 -13.486 -13.679 -13.822 -13.961 -13.6 -13.702 -13.824 -13.966 -14.107 -14.255 -13.697 -13.869 -14.041 -14.162 -14.273 -13.933 -14.076 -14.196 -14.295 -14.463 -14.039 -13.944 -14.097 -14.485 -14.654 -14.844 -14.129
0.0266 -13.458 -13.408 -13.483 -13.676 -13.818 -13.958 -13.597 -13.698 -13.821 -13.963 -14.103 -14.252 -13.693 -13.866 -14.038 -14.159 -14.269 -13.93 -14.072 -14.192 -14.291 -14.459 -14.036 -13.94 -14.093 -14.481 -14.65 -14.841 -14.126
0.0272 -13.454 -13.405 -13.48 -13.673 -13.815 -13.954 -13.593 -13.695 -13.817 -13.959 -14.1 -14.248 -13.69 -13.863 -14.034 -14.155 -14.266 -13.926 -14.069 -14.189 -14.288 -14.456 -14.032 -13.937 -14.09 -14.478 -14.647 -14.837 -14.122
0.0279 -13.451 -13.401 -13.476 -13.669 -13.812 -13.951 -13.59 -13.692 -13.814 -13.956 -14.096 -14.245 -13.687 -13.859 -14.031 -14.152 -14.262 -13.923 -14.066 -14.185 -14.284 -14.453 -14.029 -13.934 -14.086 -14.474 -14.644 -14.834 -14.119
0.0285 -13.448 -13.398 -13.473 -13.666 -13.808 -13.947 -13.587 -13.688 -13.811 -13.953 -14.093 -14.242 -13.683 -13.856 -14.028 -14.148 -14.259 -13.92 -14.062 -14.182 -14.281 -14.449 -14.025 -13.93 -14.083 -14.471 -14.64 -14.831 -14.116
0.0292 -13.444 -13.395 -13.47 -13.662 -13.805 -13.944 -13.583 -13.685 -13.807 -13.949 -14.09 -14.238 -13.68 -13.852 -14.024 -14.145 -14.256 -13.916 -14.059 -14.179 -14.278 -14.446 -14.022 -13.927 -14.08 -14.468 -14.637 -14.827 -14.112
0.0299 -13.441 -13.391 -13.466 -13.659 -13.801 -13.941 -13.58 -13.681 -13.804 -13.946 -14.086 -14.235 -13.676 -13.849 -14.021 -14.142 -14.252 -13.913 -14.055 -14.175 -14.274 -14.442 -14.019 -13.923 -14.076 -14.464 -14.633 -14.824 -14.109
0.0307 -13.437 -13.388 -13.463 -13.656 -13.798 -13.937 -13.576 -13.678 -13.8 -13.942 -14.083 -14.231 -13.673 -13.846 -14.017 -14.138 -14.249 -13.909 -14.052 -14.172 -14.271 -14.439 -14.015 -13.92 -14.073 -14.461 -14.63 -14.82 -14.105
0.0314 -13.434 -13.384 -13.459 -13.652 -13.795 -13.934 -13.573 -13.675 -13.797 -13.939 -14.079 -14.228 -13.67 -13.842 -14.014 -14.135 -14.245 -13.906 -14.049 -14.168 -14.267 -14.436 -14.012 -13.917 -14.069 -14.457 -14.627 -14.817 -14.102
0.0322 -13.431 -13.381 -13.456 -13.649 -13.792 -13.931 -13.57 -13.672 -13.794 -13.936 -14.076 -14.225 -13.667 -13.839 -14.011 -14.132 -14.242 -13.903 -14.045 -14.165 -14.264 -14.433 -14.009 -13.914 -14.066 -14.454 -14.624 -14.814 -14.099
0.0329 -13.431 -13.382 -13.457 -13.649 -13.792 -13.931 -13.57 -13.672 -13.794 -13.936 -14.077 -14.225 -13.667 -13.839 -14.011 -14.132 -14.243 -13.903 -14.046 -14.166 -14.265 -14.433 -14.009 -13.914 -14.067 -14.455 -14.624 -14.814 -14.099
0.0337 -13.431 -13.382 -13.457 -13.65 -13.792 -13.931 -13.571 -13.672 -13.795 -13.936 -14.077 -14.226 -13.667 -13.84 -14.012 -14.132 -14.243 -13.903 -14.046 -14.166 -14.265 -14.433 -14.009 -13.914 -14.067 -14.455 -14.624 -14.815 -14.1
0.0345 -13.432 -13.382 -13.457 -13.65 -13.792 -13.932 -13.571 -13.672 -13.795 -13.937 -14.077 -14.226 -13.667 -13.84 -14.012 -14.133 -14.243 -13.904 -14.046 -14.166 -14.265 -14.433 -14.01 -13.914 -14.067 -14.455 -14.624 -14.815 -14.1
0.0354 -13.432 -13.383 -13.457 -13.65 -13.793 -13.932 -13.571 -13.673 -13.795 -13.937 -14.078 -14.226 -13.668 -13.84 -14.012 -14.133 -14.243 -13.904 -14.047 -14.166 -14.265 -14.434 -14.01 -13.915 -14.067 -14.455 -14.625 -14.815 -14.1
0.0362 -13.432 -13.383 -13.458 -13.651 -13.793 -13.932 -13.571 -13.673 -13.795 -13.937 -14.078 -14.226 -13.668 -13.841 -14.012 -14.133 -14.244 -13.904 -14.047 -14.167 -14.266 -14.434 -14.01 -13.915 -14.068 -14.456 -14.625 -14.815 -14.1
0.0371 -13.433 -13.383 -13.458 -13.651 -13.793 -13.932 -13.572 -13.673 -13.796 -13.938 -14.078 -14.227 -13.668 -13.841 -14.013 -14.133 -14.244 -13.905 -14.047 -14.167 -14.266 -14.434 -14.01 -13.915 -14.068 -14.456 -14.625 -14.816 -14.101
0.038 -13.433 -13.383 -13.458 -13.651 -13.794 -13.933 -13.572 -13.674 -13.796 -13.938 -14.078 -14.227 -13.669 -13.841 -14.013 -14.134 -14.244 -13.905 -14.047 -14.167 -14.266 -14.435 -14.011 -13.916 -14.068 -14.456 -14.626 -14.816 -14.101
0.0389 -13.433 -13.384 -13.459 -13.651 -13.794 -13.933 -13.572 -13.674 -13.796 -13.938 -14.079 -14.227 -13.669 -13.841 -14.013 -14.134 -14.245 -13.905 -14.048 -14.168 -14.267 -14.435 -14.011 -13.916 -14.069 -14.457 -14.626 -14.816 -14.101
0.0398 -13.433 -13.384 -13.459 -13.652 -13.794 -13.933 -13.572 -13.674 -13.797 -13.938 -14.079 -14.228 -13.669 -13.842 -14.014 -14.134 -14.245 -13.905 -14.048 -14.168 -14.267 -14.435 -14.011 -13.916 -14.069 -14.457 -14.626 -14.817 -14.102
0.0408 -13.431 -13.381 -13.456 -13.649 -13.792 -13.931 -13.57 -13.672 -13.794 -13.936 -14.076 -14.225 -13.667 -13.839 -14.011 -14.132 -14.242 -13.903 -14.045 -14.165 -14.264 -14.433 -14.009 -13.914 -14.066 -14.454 -14.624 -14.814 -14.099
0.0418 -13.419 -13.369 -13.444 -13.637 -13.78 -13.919 -13.558 -13.66 -13.782 -13.924 -14.064 -14.213 -13.654 -13.827 -13.999 -14.12 -14.23 -13.891 -14.033 -14.153 -14.252 -14.421 -13.997 -13.901 -14.054 -14.442 -14.612 -14.802 -14.087
0.0428 -13.407 -13.357 -13.432 -13.625 -13.767 -13.907 -13.546 -13.647 -13.77 -13.912 -14.052 -14.201 -13.642 -13.815 -13.987 -14.108 -14.218 -13.879 -14.021 -14.141 -14.24 -14.408 -13.985 -13.889 -14.042 -14.43 -14.599 -14.79 -14.075
0.0438 -13.395 -13.345 -13.42 -13.613 -13.755 -13.894 -13.534 -13.635 -13.758 -13.9 -14.04 -14.189 -13.63 -13.803 -13.975 -14.095 -14.206 -13.867 -14.009 -14.129 -14.228 -14.396 -13.972 -13.877 -14.03 -14.418 -14.587 -14.778 -14.063
0.0449 -13.383 -13.333 -13.408 -13.601 -13.743 -13.882 -13.522 -13.623 -13.746 -13.888 -14.028 -14.177 -13.618 -13.791 -13.963 -14.083 -14.194 -13.855 -13.997 -14.117 -14.216 -14.384 -13.96 -13.865 -14.018 -14.406 -14.575 -14.766 -14.051
0.046 -13.37 -13.321 -13.396 -13.589 -13.731 -13.87 -13.51 -13.611 -13.734 -13.875 -14.016 -14.165 -13.606 -13.779 -13.951 -14.071 -14.182 -13.842 -13.985 -14.105 -14.204 -14.372 -13.948 -13.853 -14.006 -14.394 -14.563 -14.754 -14.039
0.0471 -13.358 -13.309 -13.384 -13.577 -13.719 -13.858 -13.497 -13.599 -13.722 -13.863 -14.004 -14.152 -13.594 -13.767 -13.938 -14.059 -14.17 -13.83 -13.973 -14.093 -14.192 -14.36 -13.936 -13.841 -13.994 -14.382 -14.551 -14.741 -14.026
0.0482 -13.346 -13.297 -13.372 -13.565 -13.707 -13.846 -13.485 -13.587 -13.709 -13.851 -13.992 -14.14 -13.582 -13.755 -13.926 -14.047 -14.158 -13.818 -13.961 -14.081 -14.18 -14.348 -13.924 -13.829 -13.982 -14.37 -14.539 -14.729 -14.014
0.0494 -13.334 -13.285 -13.36 -13.553 -13.695 -13.834 -13.473 -13.575 -13.697 -13.839 -13.98 -14.128 -13.57 -13.742 -13.914 -14.035 -14.146 -13.806 -13.949 -14.069 -14.168 -14.336 -13.912 -13.817 -13.97 -14.358 -14.527 -14.717 -14.002
0.0506 -13.322 -13.273 -13.348 -13.54 -13.683 -13.822 -13.461 -13.563 -13.685 -13.827 -13.968 -14.116 -13.558 -13.73 -13.902 -14.023 -14.134 -13.794 -13.937 -14.057 -14.156 -14.324 -13.9 -13.805 -13.958 -14.346 -14.515 -14.705 -13.99
0.0518 -13.307 -13.258 -13.333 -13.526 -13.668 -13.807 -13.447 -13.548 -13.671 -13.813 -13.953 -14.102 -13.543 -13.716 -13.888 -14.008 -14.119 -13.78 -13.922 -14.042 -14.141 -14.309 -13.885 -13.79 -13.943 -14.331 -14.5 -14.691 -13.976
0.053 -13.289 -13.239 -13.314 -13.507 -13.649 -13.788 -13.428 -13.529 -13.652 -13.794 -13.934 -14.083 -13.524 -13.697 -13.869 -13.989 -14.1 -13.761 -13.903 -14.023 -14.122 -14.29 -13.866 -13.771 -13.924 -14.312 -14.481 -14.672 -13.957
0.0543 -13.27 -13.22 -13.295 -13.488 -13.63 -13.77 -13.409 -13.51 -13.633 -13.775 -13.915 -14.064 -13.505 -13.678 -13.85 -13.97 -14.081 -13.742 -13.884 -14.004 -14.103 -14.271 -13.848 -13.752 -13.905 -14.293 -14.462 -14.653 -13.938
0.0556 -13.251 -13.201 -13.276 -13.469 -13.611 -13.751 -13.39 -13.491 -13.614 -13.756 -13.896 -14.045 -13.486 -13.659 -13.831 -13.952 -14.062 -13.723 -13.865 -13.985 -14.084 -14.252 -13.829 -13.733 -13.886 -14.274 -14.443 -14.634 -13.919
0.057 -13.232 -13.182 -13.257 -13.45 -13.593 -13.732 -13.371 -13.473 -13.595 -13.737 -13.877 -14.026 -13.468 -13.64 -13.812 -13.933 -14.043 -13.704 -13.846 -13.966 -14.065 -14.234 -13.81 -13.714 -13.867 -14.255 -14.425 -14.615 -13.9
0.0584 -13.213 -13.163 -13.238 -13.431 -13.574 -13.713 -13.352 -13.454 -13.576 -13.718 -13.858 -14.007 -13.449 -13.621 -13.793 -13.914 -14.024 -13.685 -13.827 -13.947 -14.046 -14.215 -13.791 -13.696 -13.848 -14.236 -14.406 -14.596 -13.881
0.0598 -13.194 -13.145 -13.219 -13.412 -13.555 -13.694 -13.333 -13.435 -13.557 -13.699 -13.839 -13.988 -13.43 -13.602 -13.774 -13.895 -14.005 -13.666 -13.809 -13.928 -14.027 -14.196 -13.772 -13.677 -13.829 -14.217 -14.387 -14.577 -13.862
0.0612 -13.175 -13.126 -13.2 -13.393 -13.536 -13.675 -13.314 -13.416 -13.538 -13.68 -13.821 -13.969 -13.411 -13.583 -13.755 -13.876 -13.987 -13.647 -13.79 -13.909 -14.009 -14.177 -13.753 -13.658 -13.811 -14.198 -14.368 -14.558 -13.843
0.0627 -13.156 -13.107 -13.182 -13.374 -13.517 -13.656 -13.295 -13.397 -13.519 -13.661 -13.802 -13.95 -13.392 -13.564 -13.736 -13.857 -13.968 -13.628 -13.771 -13.891 -13.99 -14.158 -13.734 -13.639 -13.792 -14.18 -14.349 -14.539 -13.824
0.0642 -13.137 -13.088 -13.163 -13.356 -13.498 -13.637 -13.276 -13.378 -13.5 -13.642 -13.783 -13.931 -13.373 -13.545 -13.717 -13.838 -13.949 -13.609 -13.752 -13.872 -13.971 -14.139 -13.715 -13.62 -13.773 -14.161 -14.33 -14.52 -13.805
0.0657 -13.117 -13.068 -13.143 -13.336 -13.478 -13.617 -13.256 -13.358 -13.48 -13.622 -13.763 -13.911 -13.353 -13.526 -13.697 -13.818 -13.929 -13.589 -13.732 -13.852 -13.951 -14.119 -13.695 -13.6 -13.753 -14.141 -14.31 -14.5 -13.785
