# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.001,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.01]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0173 2.123 2.173 2.098 1.905 1.762 1.623 1.984 1.882 1.76 1.618 1.478 1.329 1.887 1.715 1.543 1.422 1.312 1.651 1.509 1.389 1.29 1.121 1.545 1.64 1.488 1.1 0.93 0.74 1.455
0.0177 2.127 2.176 2.101 1.908 1.766 1.627 1.987 1.886 1.763 1.621 1.481 1.332 1.891 1.718 1.546 1.426 1.315 1.654 1.512 1.392 1.293 1.125 1.549 1.644 1.491 1.103 0.934 0.743 1.458
0.0181 2.13 2.179 2.105 1.912 1.769 1.63 1.991 1.889 1.767 1.625 1.484 1.336 1.894 1.722 1.55 1.429 1.318 1.658 1.515 1.395 1.296 1.128 1.552 1.647 1.494 1.106 0.937 0.747 1.462
0.0186 2.133 2.183 2.108 1.915 1.773 1.633 1.994 1.893 1.77 1.628 1.488 1.339 1.898 1.725 1.553 1.432 1.322 1.661 1.519 1.399 1.3 1.132 1.555 1.651 1.498 1.11 0.941 0.75 1.465
0.019 2.137 2.186 2.111 1.918 1.776 1.637 1.998 1.896 1.774 1.632 1.491 1.343 1.901 1.728 1.557 1.436 1.325 1.665 1.522 1.402 1.303 1.135 1.559 1.654 1.501 1.113 0.944 0.754 1.469
0.0195 2.14 2.19 2.115 1.922 1.779 1.64 2.001 1.899 1.777 1.635 1.495 1.346 1.904 1.732 1.56 1.439 1.329 1.668 1.525 1.406 1.307 1.138 1.562 1.657 1.505 1.117 0.947 0.757 1.472
0.02 2.143 2.193 2.118 1.925 1.783 1.644 2.004 1.903 1.78 1.638 1.498 1.349 1.908 1.735 1.563 1.443 1.332 1.671 1.529 1.409 1.31 1.142 1.566 1.661 1.508 1.12 0.951 0.76 1.475
0.0204 2.147 2.196 2.121 1.929 1.786 1.647 2.008 1.906 1.784 1.642 1.501 1.353 1.911 1.739 1.567 1.446 1.335 1.675 1.532 1.412 1.313 1.145 1.569 1.664 1.511 1.123 0.954 0.764 1.479
0.0209 2.15 2.2 2.125 1.932 1.79 1.65 2.011 1.91 1.787 1.645 1.505 1.356 1.915 1.742 1.57 1.449 1.339 1.678 1.536 1.416 1.317 1.149 1.572 1.668 1.515 1.127 0.958 0.767 1.482
0.0214 2.154 2.203 2.128 1.935 1.793 1.654 2.015 1.913 1.791 1.649 1.508 1.36 1.918 1.745 1.574 1.453 1.342 1.682 1.539 1.419 1.32 1.152 1.576 1.671 1.518 1.13 0.961 0.771 1.486
0.022 2.155 2.204 2.129 1.936 1.794 1.655 2.016 1.914 1.792 1.65 1.509 1.361 1.919 1.746 1.575 1.454 1.343 1.683 1.54 1.42 1.321 1.153 1.577 1.672 1.519 1.131 0.962 0.772 1.487
0.0225 2.154 2.204 2.129 1.936 1.794 1.655 2.015 1.914 1.791 1.649 1.509 1.36 1.919 1.746 1.574 1.454 1.343 1.682 1.54 1.42 1.321 1.153 1.577 1.672 1.519 1.131 0.962 0.771 1.486
0.023 2.154 2.204 2.129 1.936 1.793 1.654 2.015 1.913 1.791 1.649 1.509 1.36 1.918 1.746 1.574 1.453 1.343 1.682 1.54 1.42 1.321 1.152 1.576 1.671 1.519 1.131 0.961 0.771 1.486
0.0236 2.154 2.203 2.128 1.935 1.793 1.654 2.015 1.913 1.791 1.649 1.508 1.36 1.918 1.746 1.574 1.453 1.342 1.682 1.539 1.419 1.32 1.152 1.576 1.671 1.518 1.13 0.961 0.771 1.486
0.0242 2.154 2.203 2.128 1.935 1.793 1.654 2.014 1.913 1.79 1.649 1.508 1.359 1.918 1.745 1.573 1.453 1.342 1.682 1.539 1.419 1.32 1.152 1.576 1.671 1.518 1.13 0.961 0.77 1.485
0.0247 2.153 2.203 2.128 1.935 1.793 1.653 2.014 1.913 1.79 1.648 1.508 1.359 1.918 1.745 1.573 1.452 1.342 1.681 1.539 1.419 1.32 1.152 1.575 1.671 1.518 1.13 0.961 0.77 1.485
0.0253 2.153 2.202 2.128 1.935 1.792 1.653 2.014 1.912 1.79 1.648 1.507 1.359 1.917 1.745 1.573 1.452 1.342 1.681 1.538 1.419 1.32 1.151 1.575 1.67 1.518 1.13 0.96 0.77 1.485
0.0259 2.153 2.202 2.127 1.934 1.792 1.653 2.014 1.912 1.79 1.648 1.507 1.359 1.917 1.744 1.573 1.452 1.341 1.681 1.538 1.418 1.319 1.151 1.575 1.67 1.517 1.129 0.96 0.77 1.485
0.0266 2.152 2.202 2.127 1.934 1.792 1.653 2.013 1.912 1.789 1.647 1.507 1.358 1.917 1.744 1.572 1.452 1.341 1.68 1.538 1.418 1.319 1.151 1.575 1.67 1.517 1.129 0.96 0.769 1.484
0.0272 2.152 2.202 2.127 1.934 1.791 1.652 2.013 1.911 1.789 1.647 1.507 1.358 1.916 1.744 1.572 1.451 1.341 1.68 1.538 1.418 1.319 1.15 1.574 1.669 1.517 1.129 0.959 0.769 1.484
0.0279 2.162 2.211 2.136 1.943 1.801 1.662 2.023 1.921 1.798 1.657 1.516 1.368 1.926 1.753 1.581 1.461 1.35 1.69 1.547 1.427 1.328 1.16 1.584 1.679 1.526 1.138 0.969 0.779 1.494
0.0285 2.174 2.223 2.148 1.955 1.813 1.674 2.035 1.933 1.811 1.669 1.528 1.38 1.938 1.765 1.594 1.473 1.362 1.702 1.559 1.439 1.34 1.172 1.596 1.691 1.538 1.15 0.981 0.791 1.506
0.0292 2.186 2.235 2.16 1.967 1.825 1.686 2.047 1.945 1.823 1.681 1.54 1.392 1.95 1.777 1.606 1.485 1.374 1.714 1.571 1.451 1.352 1.184 1.608 1.703 1.55 1.162 0.993 0.803 1.518
0.0299 2.198 2.247 2.172 1.98 1.837 1.698 2.059 1.957 1.835 1.693 1.552 1.404 1.962 1.79 1.618 1.497 1.386 1.726 1.583 1.463 1.364 1.196 1.62 1.715 1.562 1.174 1.005 0.815 1.53
0.0307 2.21 2.259 2.185 1.992 1.849 1.71 2.071 1.969 1.847 1.705 1.564 1.416 1.974 1.802 1.63 1.509 1.398 1.738 1.595 1.476 1.376 1.208 1.632 1.727 1.574 1.187 1.017 0.827 1.542
0.0314 2.222 2.271 2.197 2.004 1.861 1.722 2.083 1.981 1.859 1.717 1.577 1.428 1.986 1.814 1.642 1.521 1.411 1.75 1.607 1.488 1.389 1.22 1.644 1.739 1.587 1.199 1.029 0.839 1.554
0.0322 2.234 2.284 2.209 2.016 1.873 1.734 2.095 1.993 1.871 1.729 1.589 1.44 1.998 1.826 1.654 1.533 1.423 1.762 1.62 1.5 1.401 1.232 1.656 1.751 1.599 1.211 1.041 0.851 1.566
0.0329 2.246 2.296 2.221 2.028 1.885 1.746 2.107 2.005 1.883 1.741 1.601 1.452 2.01 1.838 1.666 1.545 1.435 1.774 1.632 1.512 1.413 1.244 1.668 1.764 1.611 1.223 1.053 0.863 1.578
0.0337 2.258 2.308 2.233 2.04 1.898 1.758 2.119 2.018 1.895 1.753 1.613 1.464 2.023 1.85 1.678 1.557 1.447 1.786 1.644 1.524 1.425 1.257 1.68 1.776 1.623 1.235 1.066 0.875 1.59
0.0345 2.27 2.32 2.245 2.052 1.91 1.77 2.131 2.03 1.907 1.765 1.625 1.476 2.035 1.862 1.69 1.57 1.459 1.798 1.656 1.536 1.437 1.269 1.692 1.788 1.635 1.247 1.078 0.887 1.602
0.0354 2.289 2.338 2.263 2.07 1.928 1.789 2.15 2.048 1.926 1.784 1.643 1.495 2.053 1.881 1.709 1.588 1.477 1.817 1.674 1.554 1.455 1.287 1.711 1.806 1.653 1.265 1.096 0.906 1.621
0.0362 2.308 2.357 2.282 2.089 1.947 1.808 2.169 2.067 1.945 1.803 1.662 1.514 2.072 1.899 1.728 1.607 1.496 1.836 1.693 1.573 1.474 1.306 1.73 1.825 1.672 1.284 1.115 0.925 1.64
0.0371 2.327 2.376 2.301 2.108 1.966 1.827 2.188 2.086 1.963 1.822 1.681 1.533 2.091 1.918 1.747 1.626 1.515 1.855 1.712 1.592 1.493 1.325 1.749 1.844 1.691 1.303 1.134 0.944 1.659
0.038 2.346 2.395 2.32 2.127 1.985 1.846 2.207 2.105 1.982 1.841 1.7 1.551 2.11 1.937 1.765 1.645 1.534 1.874 1.731 1.611 1.512 1.344 1.768 1.863 1.71 1.322 1.153 0.962 1.677
0.0389 2.365 2.414 2.339 2.146 2.004 1.865 2.225 2.124 2.001 1.859 1.719 1.57 2.129 1.956 1.784 1.664 1.553 1.892 1.75 1.63 1.531 1.363 1.787 1.882 1.729 1.341 1.172 0.981 1.696
0.0398 2.383 2.433 2.358 2.165 2.023 1.884 2.244 2.143 2.02 1.878 1.738 1.589 2.148 1.975 1.803 1.683 1.572 1.911 1.769 1.649 1.55 1.382 1.806 1.901 1.748 1.36 1.191 1.0 1.715
0.0408 2.402 2.452 2.377 2.184 2.042 1.902 2.263 2.162 2.039 1.897 1.757 1.608 2.167 1.994 1.822 1.702 1.591 1.93 1.788 1.668 1.569 1.401 1.824 1.92 1.767 1.379 1.21 1.019 1.734
0.0418 2.421 2.471 2.396 2.203 2.06 1.921 2.282 2.181 2.058 1.916 1.776 1.627 2.186 2.013 1.841 1.72 1.61 1.949 1.807 1.687 1.588 1.42 1.843 1.939 1.786 1.398 1.228 1.038 1.753
0.0428 2.44 2.49 2.415 2.222 2.079 1.94 2.301 2.199 2.077 1.935 1.795 1.646 2.204 2.032 1.86 1.739 1.629 1.968 1.826 1.706 1.607 1.438 1.862 1.957 1.805 1.417 1.247 1.057 1.772
0.0438 2.459 2.509 2.434 2.241 2.098 1.959 2.32 2.219 2.096 1.954 1.814 1.665 2.224 2.051 1.879 1.758 1.648 1.987 1.845 1.725 1.626 1.458 1.881 1.977 1.824 1.436 1.266 1.076 1.791
0.0449 2.48 2.53 2.455 2.262 2.119 1.98 2.341 2.239 2.117 1.975 1.835 1.686 2.244 2.072 1.9 1.779 1.669 2.008 1.866 1.746 1.647 1.478 1.902 1.997 1.845 1.457 1.287 1.097 1.812
0.046 2.501 2.551 2.476 2.283 2.14 2.001 2.362 2.26 2.138 1.996 1.856 1.707 2.265 2.093 1.921 1.8 1.69 2.029 1.886 1.767 1.668 1.499 1.923 2.018 1.866 1.478 1.308 1.118 1.833
0.0471 2.522 2.571 2.497 2.304 2.161 2.022 2.383 2.281 2.159 2.017 1.876 1.728 2.286 2.114 1.942 1.821 1.71 2.05 1.907 1.788 1.689 1.52 1.944 2.039 1.886 1.499 1.329 1.139 1.854
0.0482 2.543 2.592 2.517 2.325 2.182 2.043 2.404 2.302 2.18 2.038 1.897 1.749 2.307 2.135 1.963 1.842 1.731 2.071 1.928 1.808 1.709 1.541 1.965 2.06 1.907 1.519 1.35 1.16 1.875
0.0494 2.564 2.613 2.538 2.345 2.203 2.064 2.425 2.323 2.201 2.059 1.918 1.77 2.328 2.155 1.984 1.863 1.752 2.092 1.949 1.829 1.73 1.562 1.986 2.081 1.928 1.54 1.371 1.181 1.896
0.0506 2.585 2.634 2.559 2.366 2.224 2.085 2.446 2.344 2.222 2.08 1.939 1.791 2.349 2.176 2.005 1.884 1.773 2.113 1.97 1.85 1.751 1.583 2.007 2.102 1.949 1.561 1.392 1.202 1.917
0.0518 2.606 2.655 2.58 2.387 2.245 2.106 2.467 2.365 2.242 2.101 1.96 1.812 2.37 2.197 2.025 1.905 1.794 2.134 1.991 1.871 1.772 1.604 2.028 2.123 1.97 1.582 1.413 1.222 1.937
0.053 2.627 2.676 2.601 2.408 2.266 2.127 2.487 2.386 2.263 2.121 1.981 1.832 2.391 2.218 2.046 1.926 1.815 2.154 2.012 1.892 1.793 1.625 2.049 2.144 1.991 1.603 1.434 1.243 1.958
0.0543 2.647 2.697 2.622 2.429 2.287 2.148 2.508 2.407 2.284 2.142 2.002 1.853 2.412 2.239 2.067 1.947 1.836 2.175 2.033 1.913 1.814 1.646 2.07 2.165 2.012 1.624 1.455 1.264 1.979
0.0556 2.67 2.72 2.645 2.452 2.31 2.17 2.531 2.43 2.307 2.165 2.025 1.876 2.435 2.262 2.09 1.969 1.859 2.198 2.056 1.936 1.837 1.669 2.092 2.188 2.035 1.647 1.478 1.287 2.002
0.057 2.7 2.75 2.675 2.482 2.34 2.201 2.561 2.46 2.337 2.195 2.055 1.906 2.465 2.292 2.12 2.0 1.889 2.228 2.086 1.966 1.867 1.699 2.123 2.218 2.065 1.677 1.508 1.317 2.032
0.0584 2.73 2.78 2.705 2.512 2.37 2.231 2.591 2.49 2.367 2.225 2.085 1.936 2.495 2.322 2.15 2.03 1.919 2.258 2.116 1.996 1.897 1.729 2.153 2.248 2.095 1.707 1.538 1.347 2.062
0.0598 2.761 2.81 2.735 2.542 2.4 2.261 2.621 2.52 2.397 2.256 2.115 1.966 2.525 2.352 2.18 2.06 1.949 2.289 2.146 2.026 1.927 1.759 2.183 2.278 2.125 1.737 1.568 1.377 2.092
0.0612 2.791 2.84 2.765 2.572 2.43 2.291 2.652 2.55 2.427 2.286 2.145 1.997 2.555 2.382 2.211 2.09 1.979 2.319 2.176 2.056 1.957 1.789 2.213 2.308 2.155 1.767 1.598 1.408 2.123
0.0627 2.821 2.87 2.795 2.602 2.46 2.321 2.682 2.58 2.458 2.316 2.175 2.027 2.585 2.412 2.241 2.12 2.009 2.349 2.206 2.086 1.987 1.819 2.243 2.338 2.185 1.797 1.628 1.438 2.153
0.0642 2.851 2.9 2.825 2.632 2.49 2.351 2.712 2.61 2.488 2.346 2.205 2.057 2.615 2.443 2.271 2.15 2.039 2.379 2.236 2.116 2.017 1.849 2.273 2.368 2.215 1.827 1.658 1.468 2.183
0.0657 2.881 2.93 2.855 2.663 2.52 2.381 2.742 2.64 2.518 2.376 2.235 2.087 2.645 2.473 2.301 2.18 2.069 2.409 2.266 2.146 2.047 1.879 2.303 2.398 2.245 1.857 1.688 1.498 2.213
0.0673 2.911 2.96 2.886 2.693 2.55 2.411 2.772 2.67 2.548 2.406 2.265 2.117 2.675 2.503 2.331 2.21 2.099 2.439 2.296 2.177 2.077 1.909 2.333 2.428 2.275 1.888 1.718 1.528 2.243
0.0689 2.941 2.99 2.916 2.723 2.58 2.441 2.802 2.7 2.578 2.436 2.296 2.147 2.705 2.533 2.361 2.24 2.13 2.469 2.326 2.207 2.108 1.939 2.363 2.458 2.306 1.918 1.748 1.558 2.273
0.0706 2.974 3.023 2.949 2.756 2.613 2.474 2.835 2.733 2.611 2.469 2.328 2.18 2.738 2.566 2.394 2.273 2.162 2.502 2.359 2.24 2.141 1.972 2.396 2.491 2.339 1.951 1.781 1.591 2.306
0.0723 3.012 3.061 2.987 2.794 2.651 2.512 2.873 2.771 2.649 2.507 2.366 2.218 2.776 2.604 2.432 2.311 2.201 2.54 2.397 2.278 2.179 2.01 2.434 2.529 2.377 1.989 1.819 1.629 2.344
0.0741 3.05 3.099 3.025 2.832 2.689 2.55 2.911 2.809 2.687 2.545 2.404 2.256 2.814 2.642 2.47 2.349 2.239 2.578 2.435 2.316 2.217 2.048 2.472 2.567 2.415 2.027 1.857 1.667 2.382
0.0758 3.088 3.137 3.063 2.87 2.727 2.588 2.949 2.847 2.725 2.583 2.443 2.294 2.852 2.68 2.508 2.387 2.277 2.616 2.473 2.354 2.255 2.086 2.51 2.605 2.453 2.065 1.895 1.705 2.42
0.0777 3.126 3.176 3.101 2.908 2.765 2.626 2.987 2.885 2.763 2.621 2.481 2.332 2.89 2.718 2.546 2.425 2.315 2.654 2.511 2.392 2.293 2.124 2.548 2.643 2.491 2.103 1.933 1.743 2.458
0.0795 3.164 3.214 3.139 2.946 2.803 2.664 3.025 2.923 2.801 2.659 2.519 2.37 2.928 2.756 2.584 2.463 2.353 2.692 2.549 2.43 2.331 2.162 2.586 2.681 2.529 2.141 1.971 1.781 2.496
0.0815 3.202 3.252 3.177 2.984 2.841 2.702 3.063 2.961 2.839 2.697 2.557 2.408 2.966 2.794 2.622 2.501 2.391 2.73 2.587 2.468 2.369 2.2 2.624 2.719 2.567 2.179 2.009 1.819 2.534
0.0834 3.24 3.29 3.215 3.022 2.879 2.74 3.101 2.999 2.877 2.735 2.595 2.446 3.004 2.832 2.66 2.539 2.429 2.768 2.626 2.506 2.407 2.238 2.662 2.757 2.605 2.217 2.047 1.857 2.572
0.0854 3.278 3.328 3.253 3.06 2.917 2.778 3.139 3.037 2.915 2.773 2.633 2.484 3.042 2.87 2.698 2.577 2.467 2.806 2.664 2.544 2.445 2.276 2.7 2.795 2.643 2.255 2.085 1.895 2.61
0.0875 3.316 3.366 3.291 3.098 2.955 2.816 3.177 3.075 2.953 2.811 2.671 2.522 3.08 2.908 2.736 2.615 2.505 2.844 2.702 2.582 2.483 2.314 2.738 2.833 2.681 2.293 2.123 1.933 2.648
0.0896 3.355 3.405 3.33 3.137 2.994 2.855 3.216 3.114 2.992 2.85 2.71 2.561 3.119 2.947 2.775 2.654 2.544 2.883 2.74 2.621 2.522 2.353 2.777 2.872 2.72 2.332 2.162 1.972 2.687
0.0918 3.395 3.444 3.37 3.177 3.034 2.895 3.256 3.154 3.032 2.89 2.749 2.601 3.159 2.987 2.815 2.694 2.583 2.923 2.78 2.66 2.561 2.393 2.817 2.912 2.759 2.371 2.202 2.012 2.727
0.094 3.435 3.484 3.409 3.216 3.074 2.935 3.296 3.194 3.072 2.93 2.789 2.641 3.199 3.026 2.855 2.734 2.623 2.963 2.82 2.7 2.601 2.433 2.857 2.952 2.799 2.411 2.242 2.052 2.767
0.0963 3.475 3.524 3.449 3.256 3.114 2.975 3.335 3.234 3.111 2.969 2.829 2.68 3.239 3.066 2.894 2.774 2.663 3.002 2.86 2.74 2.641 2.473 2.897 2.992 2.839 2.451 2.282 2.091 2.806
0.0986 3.514 3.564 3.489 3.296 3.154 3.014 3.375 3.274 3.151 3.009 2.869 2.72 3.279 3.106 2.934 2.814 2.703 3.042 2.9 2.78 2.681 2.513 2.936 3.032 2.879 2.491 2.322 2.131 2.846
0.101 3.554 3.604 3.529 3.336 3.193 3.054 3.415 3.313 3.191 3.049 2.909 2.76 3.318 3.146 2.974 2.853 2.743 3.082 2.94 2.82 2.721 2.552 2.976 3.071 2.919 2.531 2.361 2.171 2.886
0.1034 3.594 3.643 3.569 3.376 3.233 3.094 3.455 3.353 3.231 3.089 2.948 2.8 3.358 3.186 3.014 2.893 2.782 3.122 2.979 2.86 2.761 2.592 3.016 3.111 2.958 2.571 2.401 2.211 2.926
