# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.25689655172413794, mej = 0.024889660212162802, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
20.050000 84.888780 56.739116 39.062258 27.904812 21.141491 16.933850 8.494270 1.145215 -3.539593 81.503653 64.563986 46.465483 36.922083 20.462815 38.357904
20.100000 85.140774 56.924673 39.205634 28.021250 21.241418 17.023408 8.562705 1.194679 -3.502761 81.747690 64.768083 46.626584 37.060315 20.561075 38.499588
20.150000 85.392722 57.110200 39.348990 28.137675 21.341335 17.112958 8.631138 1.244143 -3.465925 81.991685 64.972145 46.787662 37.198528 20.659326 38.641253
20.200000 85.644626 57.295698 39.492326 28.254085 21.441241 17.202501 8.699567 1.293609 -3.429085 82.235637 65.176174 46.948715 37.336723 20.757566 38.782897
20.250000 85.896486 57.481166 39.635641 28.370481 21.541137 17.292035 8.767993 1.343076 -3.392241 82.479546 65.380169 47.109744 37.474898 20.855797 38.924523
20.300000 86.148302 57.666605 39.778937 28.486863 21.641023 17.381561 8.836416 1.392544 -3.355394 82.723413 65.584131 47.270749 37.613055 20.954017 39.066128
20.350000 86.400074 57.852015 39.922213 28.603232 21.740899 17.471080 8.904835 1.442013 -3.318542 82.967238 65.788059 47.431731 37.751193 21.052228 39.207714
20.400000 86.651802 58.037396 40.065470 28.719587 21.840765 17.560590 8.973252 1.491482 -3.281687 83.211021 65.991955 47.592689 37.889312 21.150429 39.349281
20.450000 86.903486 58.222747 40.208706 28.835928 21.940620 17.650093 9.041665 1.540953 -3.244828 83.454762 66.195817 47.753623 38.027413 21.248621 39.490828
20.500000 87.155127 58.408070 40.351923 28.952255 22.040466 17.739588 9.110075 1.590425 -3.207965 83.698461 66.399646 47.914534 38.165495 21.346802 39.632357
20.550000 87.406725 58.593365 40.495121 29.068568 22.140301 17.829075 9.178482 1.639898 -3.171099 83.942119 66.603443 48.075421 38.303559 21.444974 39.773866
20.600000 87.658280 58.778630 40.638299 29.184869 22.240126 17.918555 9.246885 1.689371 -3.134229 84.185736 66.807207 48.236286 38.441605 21.543137 39.915356
20.650000 87.909792 58.963868 40.781458 29.301155 22.339942 18.008027 9.315286 1.738846 -3.097355 84.429312 67.010938 48.397127 38.579632 21.641289 40.056827
20.700000 88.161262 59.149076 40.924597 29.417428 22.439747 18.097491 9.383683 1.788321 -3.060478 84.672846 67.214638 48.557945 38.717642 21.739433 40.198279
20.750000 88.412689 59.334257 41.067718 29.533688 22.539543 18.186947 9.452077 1.837798 -3.023596 84.916341 67.418305 48.718740 38.855633 21.837566 40.339712
20.800000 88.664074 59.519410 41.210819 29.649934 22.639329 18.276396 9.520468 1.887275 -2.986712 85.159794 67.621940 48.879512 38.993606 21.935690 40.481127
20.850000 88.915417 59.704535 41.353901 29.766167 22.739105 18.365837 9.588856 1.936754 -2.949824 85.403207 67.825543 49.040261 39.131561 22.033805 40.622523
20.900000 89.166718 59.889631 41.496964 29.882387 22.838871 18.455271 9.657241 1.986233 -2.912932 85.646580 68.029115 49.200988 39.269499 22.131910 40.763900
20.950000 89.417977 60.074700 41.640009 29.998594 22.938628 18.544697 9.725623 2.035713 -2.876036 85.889913 68.232654 49.361692 39.407418 22.230006 40.905259
21.000000 89.669195 60.259742 41.783035 30.114787 23.038375 18.634115 9.794002 2.085194 -2.839137 86.133206 68.436163 49.522374 39.545320 22.328093 41.046600
21.050000 89.920371 60.444756 41.926042 30.230967 23.138112 18.723526 9.862377 2.134676 -2.802235 86.376460 68.639640 49.683033 39.683205 22.426170 41.187922
21.100000 90.171506 60.629743 42.069030 30.347135 23.237840 18.812930 9.930750 2.184158 -2.765329 86.619674 68.843085 49.843670 39.821072 22.524238 41.329226
21.150000 90.422601 60.814702 42.212000 30.463289 23.337558 18.902326 9.999119 2.233642 -2.728420 86.862848 69.046500 50.004285 39.958921 22.622297 41.470511
21.200000 90.673654 60.999634 42.354951 30.579430 23.437266 18.991715 10.067485 2.283126 -2.691507 87.105984 69.249884 50.164878 40.096753 22.720347 41.611779
21.250000 90.924667 61.184539 42.497884 30.695559 23.536965 19.081096 10.135849 2.332612 -2.654591 87.349080 69.453236 50.325448 40.234567 22.818387 41.753028
21.300000 91.175639 61.369418 42.640799 30.811675 23.636655 19.170470 10.204209 2.382098 -2.617671 87.592137 69.656559 50.485997 40.372365 22.916419 41.894260
21.350000 91.426571 61.554269 42.783695 30.927778 23.736335 19.259837 10.272566 2.431584 -2.580748 87.835156 69.859850 50.646524 40.510145 23.014441 42.035474
21.400000 91.677463 61.739094 42.926573 31.043868 23.836006 19.349197 10.340921 2.481072 -2.543822 88.078136 70.063111 50.807029 40.647908 23.112454 42.176669
21.450000 91.928315 61.923892 43.069433 31.159945 23.935667 19.438549 10.409272 2.530561 -2.506892 88.321078 70.266342 50.967512 40.785653 23.210458 42.317847
21.500000 92.179127 62.108663 43.212275 31.276010 24.035319 19.527894 10.477620 2.580050 -2.469959 88.563982 70.469542 51.127974 40.923382 23.308454 42.459007
21.550000 92.429899 62.293408 43.355099 31.392062 24.134962 19.617231 10.545965 2.629540 -2.433023 88.806847 70.672713 51.288414 41.061094 23.406440 42.600150
21.600000 92.680632 62.478127 43.497905 31.508102 24.234595 19.706562 10.614307 2.679031 -2.396083 89.049675 70.875853 51.448833 41.198789 23.504417 42.741275
21.650000 92.931325 62.662820 43.640694 31.624129 24.334220 19.795885 10.682647 2.728522 -2.359140 89.292465 71.078964 51.609230 41.336467 23.602386 42.882383
21.700000 93.181980 62.847487 43.783464 31.740144 24.433835 19.885201 10.750983 2.778015 -2.322194 89.535217 71.282044 51.769606 41.474129 23.700345 43.023473
21.750000 93.432595 63.032127 43.926217 31.856146 24.533441 19.974510 10.819316 2.827508 -2.285245 89.777932 71.485096 51.929961 41.611773 23.798296 43.164546
21.800000 93.683171 63.216742 44.068952 31.972136 24.633037 20.063812 10.887646 2.877002 -2.248292 90.020609 71.688117 52.090295 41.749402 23.896238 43.305601
21.850000 93.933709 63.401331 44.211670 32.088114 24.732625 20.153107 10.955974 2.926496 -2.211336 90.263250 71.891110 52.250608 41.887013 23.994171 43.446639
21.900000 94.184208 63.585894 44.354370 32.204079 24.832204 20.242395 11.024298 2.975992 -2.174377 90.505853 72.094073 52.410900 42.024608 24.092095 43.587660
21.950000 94.434669 63.770432 44.497053 32.320033 24.931773 20.331676 11.092619 3.025488 -2.137415 90.748419 72.297006 52.571171 42.162187 24.190011 43.728664
22.000000 94.685091 63.954944 44.639718 32.435974 25.031334 20.420950 11.160938 3.074985 -2.100450 90.990949 72.499911 52.731422 42.299749 24.287918 43.869651
22.050000 94.935475 64.139431 44.782366 32.551902 25.130885 20.510216 11.229253 3.124482 -2.063481 91.233442 72.702787 52.891651 42.437295 24.385816 44.010621
22.100000 95.185822 64.323893 44.924997 32.667819 25.230428 20.599476 11.297566 3.173980 -2.026510 91.475898 72.905634 53.051860 42.574825 24.483706 44.151574
22.150000 95.436130 64.508329 45.067611 32.783724 25.329962 20.688729 11.365876 3.223479 -1.989535 91.718319 73.108452 53.212049 42.712338 24.581587 44.292511
22.200000 95.686401 64.692740 45.210207 32.899617 25.429487 20.777975 11.434183 3.272979 -1.952558 91.960703 73.311242 53.372217 42.849836 24.679460 44.433430
22.250000 95.936634 64.877127 45.352787 33.015497 25.529003 20.867214 11.502486 3.322479 -1.915577 92.203051 73.514003 53.532365 42.987317 24.777324 44.574333
22.300000 96.186830 65.061488 45.495349 33.131366 25.628510 20.956446 11.570787 3.371980 -1.878593 92.445363 73.716736 53.692492 43.124782 24.875179 44.715219
22.350000 96.436989 65.245824 45.637895 33.247223 25.728008 21.045672 11.639085 3.421481 -1.841606 92.687639 73.919441 53.852599 43.262232 24.973026 44.856088
22.400000 96.687111 65.430136 45.780423 33.363068 25.827498 21.134890 11.707381 3.470983 -1.804617 92.929880 74.122117 54.012686 43.399665 25.070865 44.996941
22.450000 96.937195 65.614424 45.922935 33.478902 25.926979 21.224102 11.775673 3.520486 -1.767624 93.172086 74.324765 54.172753 43.537083 25.168695 45.137777
22.500000 97.187243 65.798686 46.065431 33.594723 26.026451 21.313307 11.843962 3.569989 -1.730628 93.414256 74.527386 54.332800 43.674484 25.266517 45.278597
22.550000 97.437254 65.982924 46.207909 33.710533 26.125915 21.402505 11.912249 3.619493 -1.693630 93.656390 74.729978 54.492827 43.811870 25.364330 45.419401
22.600000 97.687229 66.167138 46.350371 33.826331 26.225369 21.491696 11.980532 3.668998 -1.656628 93.898490 74.932543 54.652834 43.949241 25.462135 45.560188
22.650000 97.937167 66.351328 46.492816 33.942118 26.324816 21.580881 12.048813 3.718503 -1.619624 94.140555 75.135080 54.812821 44.086596 25.559932 45.700959
22.700000 98.187069 66.535493 46.635245 34.057893 26.424253 21.670059 12.117091 3.768009 -1.582616 94.382585 75.337590 54.972788 44.223935 25.657720 45.841714
22.750000 98.436935 66.719635 46.777658 34.173656 26.523682 21.759230 12.185366 3.817515 -1.545606 94.624580 75.540072 55.132736 44.361258 25.755500 45.982453
22.800000 98.686764 66.903752 46.920054 34.289408 26.623103 21.848395 12.253638 3.867022 -1.508593 94.866541 75.742526 55.292664 44.498567 25.853272 46.123175
22.850000 98.936558 67.087846 47.062433 34.405148 26.722515 21.937553 12.321908 3.916530 -1.471577 95.108467 75.944954 55.452573 44.635860 25.951036 46.263882
22.900000 99.186316 67.271915 47.204797 34.520877 26.821919 22.026704 12.390174 3.966038 -1.434558 95.350359 76.147354 55.612462 44.773137 26.048792 46.404573
22.950000 99.436039 67.455961 47.347144 34.636595 26.921314 22.115849 12.458438 4.015547 -1.397537 95.592217 76.349728 55.772332 44.910399 26.146539 46.545247
23.000000 99.685726 67.639983 47.489475 34.752301 27.020701 22.204987 12.526699 4.065056 -1.360512 95.834040 76.552074 55.932183 45.047646 26.244278 46.685906
23.050000 99.935378 67.823982 47.631790 34.867996 27.120079 22.294119 12.594957 4.114565 -1.323485 96.075830 76.754393 56.092014 45.184878 26.342009 46.826549
23.100000 100.184994 68.007957 47.774089 34.983679 27.219449 22.383244 12.663212 4.164076 -1.286455 96.317586 76.956686 56.251826 45.322095 26.439733 46.967177
23.150000 100.434576 68.191909 47.916372 35.099352 27.318810 22.472363 12.731465 4.213587 -1.249423 96.559308 77.158952 56.411620 45.459296 26.537448 47.107788
23.200000 100.684122 68.375837 48.058639 35.215013 27.418164 22.561475 12.799714 4.263098 -1.212387 96.800997 77.361191 56.571394 45.596483 26.635155 47.248384
23.250000 100.933634 68.559742 48.200890 35.330663 27.517509 22.650580 12.867961 4.312610 -1.175349 97.042652 77.563404 56.731149 45.733654 26.732854 47.388965
23.300000 101.183111 68.743624 48.343125 35.446301 27.616845 22.739679 12.936205 4.362122 -1.138308 97.284274 77.765591 56.890885 45.870811 26.830545 47.529530
23.350000 101.432553 68.927483 48.485345 35.561929 27.716174 22.828772 13.004446 4.411635 -1.101265 97.525862 77.967751 57.050602 46.007952 26.928228 47.670079
23.400000 101.681961 69.111319 48.627548 35.677546 27.815494 22.917858 13.072685 4.461148 -1.064219 97.767418 78.169885 57.210301 46.145079 27.025903 47.810613
23.450000 101.931334 69.295132 48.769737 35.793151 27.914806 23.006938 13.140920 4.510662 -1.027170 98.008941 78.371993 57.369980 46.282191 27.123570 47.951132
23.500000 102.180674 69.478922 48.911909 35.908746 28.014110 23.096011 13.209153 4.560176 -0.990118 98.250430 78.574075 57.529642 46.419289 27.221229 48.091635
23.550000 102.429979 69.662689 49.054066 36.024329 28.113405 23.185078 13.277383 4.609691 -0.953064 98.491887 78.776131 57.689284 46.556371 27.318881 48.232123
23.600000 102.679250 69.846434 49.196207 36.139902 28.212693 23.274139 13.345611 4.659206 -0.916008 98.733311 78.978161 57.848908 46.693439 27.416524 48.372595
23.650000 102.928487 70.030156 49.338333 36.255463 28.311972 23.363193 13.413835 4.708722 -0.878949 98.974703 79.180166 58.008514 46.830493 27.514160 48.513053
23.700000 103.177691 70.213856 49.480444 36.371014 28.411244 23.452241 13.482057 4.758238 -0.841887 99.216063 79.382144 58.168101 46.967532 27.611788 48.653495
23.750000 103.426861 70.397533 49.622539 36.486554 28.510507 23.541283 13.550276 4.807754 -0.804822 99.457390 79.584098 58.327670 47.104556 27.709408 48.793923
23.800000 103.675997 70.581187 49.764619 36.602084 28.609762 23.630318 13.618492 4.857271 -0.767755 99.698685 79.786025 58.487220 47.241566 27.807021 48.934335
23.850000 103.925100 70.764820 49.906683 36.717602 28.709009 23.719347 13.686706 4.906788 -0.730686 99.939947 79.987928 58.646752 47.378561 27.904625 49.074732
23.900000 104.174170 70.948430 50.048733 36.833110 28.808249 23.808370 13.754917 4.956306 -0.693614 100.181178 80.189804 58.806266 47.515543 28.002222 49.215115
23.950000 104.423206 71.132018 50.190767 36.948607 28.907480 23.897387 13.823125 5.005824 -0.656540 100.422377 80.391656 58.965763 47.652509 28.099812 49.355482
24.000000 104.672209 71.315584 50.332786 37.064093 29.006703 23.986397 13.891330 5.055343 -0.619463 100.663544 80.593483 59.125240 47.789462 28.197393 49.495835
24.050000 104.921180 71.499127 50.474790 37.179569 29.105919 24.075401 13.959533 5.104862 -0.582383 100.904680 80.795284 59.284700 47.926400 28.294967 49.636173
24.100000 105.170118 71.682649 50.616779 37.295034 29.205126 24.164399 14.027732 5.154381 -0.545301 101.145784 80.997061 59.444142 48.063324 28.392534 49.776496
24.150000 105.419022 71.866149 50.758753 37.410488 29.304326 24.253391 14.095930 5.203901 -0.508217 101.386857 81.198812 59.603567 48.200235 28.490092 49.916805
24.200000 105.667895 72.049628 50.900712 37.525932 29.403518 24.342376 14.164124 5.253421 -0.471130 101.627898 81.400539 59.762973 48.337130 28.587644 50.057098
24.250000 105.916734 72.233084 51.042656 37.641366 29.502702 24.431356 14.232316 5.302941 -0.434041 101.868908 81.602241 59.922362 48.474012 28.685187 50.197378
24.300000 106.165542 72.416519 51.184585 37.756789 29.601878 24.520329 14.300505 5.352462 -0.396950 102.109887 81.803918 60.081732 48.610880 28.782723 50.337642
24.350000 106.414317 72.599932 51.326500 37.872202 29.701047 24.609296 14.368691 5.401983 -0.359856 102.350835 82.005571 60.241086 48.747734 28.880252 50.477892
24.400000 106.663060 72.783324 51.468400 37.987604 29.800207 24.698257 14.436874 5.451505 -0.322759 102.591752 82.207200 60.400421 48.884574 28.977773 50.618128
24.450000 106.911771 72.966694 51.610285 38.102995 29.899360 24.787213 14.505055 5.501027 -0.285661 102.832638 82.408803 60.559739 49.021400 29.075287 50.758349
24.500000 107.160449 73.150043 51.752155 38.218377 29.998505 24.876161 14.573233 5.550549 -0.248560 103.073494 82.610383 60.719040 49.158213 29.172793 50.898556
24.550000 107.409096 73.333371 51.894011 38.333748 30.097643 24.965104 14.641409 5.600071 -0.211456 103.314319 82.811938 60.878323 49.295011 29.270292 51.038748
24.600000 107.657711 73.516677 52.035853 38.449109 30.196773 25.054041 14.709582 5.649594 -0.174351 103.555113 83.013469 61.037589 49.431796 29.367783 51.178927
24.650000 107.906295 73.699962 52.177679 38.564459 30.295895 25.142972 14.777752 5.699117 -0.137243 103.795877 83.214976 61.196838 49.568567 29.465267 51.319090
24.700000 108.154847 73.883226 52.319492 38.679799 30.395009 25.231897 14.845919 5.748641 -0.100133 104.036611 83.416459 61.356069 49.705324 29.562743 51.459240
24.750000 108.403367 74.066469 52.461290 38.795130 30.494116 25.320816 14.914084 5.798164 -0.063020 104.277314 83.617918 61.515283 49.842068 29.660212 51.599376
24.800000 108.651856 74.249691 52.603073 38.910449 30.593216 25.409729 14.982246 5.847688 -0.025905 104.517987 83.819353 61.674480 49.978798 29.757674 51.739497
24.850000 108.900314 74.432893 52.744842 39.025759 30.692307 25.498636 15.050405 5.897212 0.011212 104.758631 84.020765 61.833660 50.115515 29.855129 51.879605
24.900000 109.148741 74.616073 52.886597 39.141059 30.791391 25.587537 15.118562 5.946737 0.048331 104.999244 84.222152 61.992822 50.252218 29.952576 52.019698
24.950000 109.397137 74.799232 53.028338 39.256348 30.890468 25.676432 15.186716 5.996262 0.085452 105.239828 84.423516 62.151968 50.388908 30.050016 52.159777
25.000000 109.645501 74.982371 53.170064 39.371628 30.989537 25.765321 15.254867 6.045787 0.122576 105.480381 84.624857 62.311097 50.525584 30.147449 52.299843
25.050000 109.893835 75.165489 53.311776 39.486897 31.088599 25.854204 15.323016 6.095312 0.159702 105.720906 84.826174 62.470209 50.662247 30.244874 52.439894
25.100000 110.142138 75.348587 53.453474 39.602157 31.187653 25.943081 15.391162 6.144838 0.196830 105.961400 85.027467 62.629304 50.798896 30.342292 52.579932
25.150000 110.390410 75.531664 53.595158 39.717406 31.286700 26.031953 15.459305 6.194363 0.233960 106.201865 85.228737 62.788382 50.935533 30.439703 52.719955
25.200000 110.638652 75.714720 53.736828 39.832646 31.385739 26.120818 15.527446 6.243890 0.271093 106.442301 85.429984 62.947444 51.072155 30.537107 52.859965
25.250000 110.886864 75.897756 53.878484 39.947875 31.484771 26.209678 15.595584 6.293416 0.308227 106.682708 85.631208 63.106488 51.208765 30.634504 52.999961
25.300000 111.135044 76.080772 54.020126 40.063095 31.583795 26.298532 15.663720 6.342942 0.345364 106.923085 85.832408 63.265516 51.345362 30.731893 53.139944
25.350000 111.383195 76.263768 54.161754 40.178305 31.682812 26.387380 15.731853 6.392469 0.382503 107.163433 86.033585 63.424528 51.481945 30.829276 53.279913
25.400000 111.631316 76.446743 54.303368 40.293505 31.781822 26.476222 15.799983 6.441996 0.419644 107.403753 86.234740 63.583523 51.618515 30.926651 53.419868
25.450000 111.879406 76.629698 54.444968 40.408695 31.880824 26.565059 15.868110 6.491523 0.456787 107.644043 86.435871 63.742502 51.755072 31.024019 53.559809
25.500000 112.127466 76.812633 54.586555 40.523875 31.979819 26.653889 15.936235 6.541050 0.493932 107.884305 86.636980 63.901464 51.891617 31.121380 53.699737
25.550000 112.375497 76.995548 54.728127 40.639046 32.078807 26.742714 16.004357 6.590578 0.531079 108.124537 86.838066 64.060409 52.028148 31.218734 53.839652
25.600000 112.623497 77.178443 54.869686 40.754206 32.177787 26.831533 16.072477 6.640106 0.568228 108.364742 87.039129 64.219338 52.164666 31.316081 53.979553
25.650000 112.871468 77.361318 55.011232 40.869358 32.276760 26.920347 16.140594 6.689633 0.605379 108.604917 87.240169 64.378251 52.301171 31.413421 54.119441
25.700000 113.119409 77.544173 55.152763 40.984499 32.375726 27.009154 16.208709 6.739161 0.642532 108.845064 87.441187 64.537148 52.437663 31.510754 54.259315
25.750000 113.367321 77.727009 55.294281 41.099631 32.474684 27.097956 16.276820 6.788690 0.679688 109.085183 87.642182 64.696029 52.574143 31.608080 54.399176
25.800000 113.615203 77.909824 55.435786 41.214753 32.573636 27.186753 16.344930 6.838218 0.716845 109.325273 87.843155 64.854893 52.710610 31.705399 54.539023
25.850000 113.863056 78.092620 55.577277 41.329865 32.672580 27.275543 16.413036 6.887747 0.754004 109.565336 88.044105 65.013741 52.847063 31.802711 54.678857
25.900000 114.110880 78.275397 55.718754 41.444968 32.771517 27.364328 16.481140 6.937275 0.791166 109.805370 88.245033 65.172573 52.983505 31.900016 54.818678
25.950000 114.358674 78.458153 55.860218 41.560062 32.870447 27.453107 16.549241 6.986804 0.828329 110.045376 88.445939 65.331389 53.119933 31.997314 54.958486
26.000000 114.606439 78.640891 56.001668 41.675146 32.969369 27.541881 16.617340 7.036333 0.865494 110.285354 88.646823 65.490190 53.256349 32.094605 55.098280
26.050000 114.854175 78.823609 56.143105 41.790220 33.068285 27.630649 16.685436 7.085862 0.902661 110.525304 88.847684 65.648974 53.392752 32.191890 55.238062
26.100000 115.101883 79.006307 56.284529 41.905285 33.167193 27.719411 16.753530 7.135391 0.939830 110.765226 89.048524 65.807742 53.529142 32.289167 55.377830
26.150000 115.349561 79.188986 56.425940 42.020340 33.266095 27.808168 16.821621 7.184921 0.977001 111.005121 89.249341 65.966494 53.665520 32.386438 55.517585
26.200000 115.597211 79.371646 56.567337 42.135386 33.364989 27.896919 16.889709 7.234450 1.014174 111.244988 89.450137 66.125231 53.801885 32.483701 55.657327
26.250000 115.844832 79.554286 56.708721 42.250423 33.463876 27.985664 16.957795 7.283980 1.051349 111.484828 89.650910 66.283952 53.938238 32.580958 55.797057
26.300000 116.092424 79.736907 56.850091 42.365450 33.562756 28.074404 17.025878 7.333509 1.088526 111.724640 89.851662 66.442657 54.074578 32.678208 55.936773
26.350000 116.339988 79.919510 56.991449 42.480468 33.661629 28.163138 17.093959 7.383039 1.125705 111.964424 90.052392 66.601346 54.210906 32.775452 56.076476
26.400000 116.587523 80.102093 57.132793 42.595476 33.760495 28.251867 17.162037 7.432569 1.162885 112.204182 90.253100 66.760020 54.347222 32.872688 56.216166
26.450000 116.835030 80.284657 57.274125 42.710475 33.859354 28.340590 17.230112 7.482099 1.200067 112.443912 90.453787 66.918678 54.483525 32.969918 56.355844
26.500000 117.082509 80.467202 57.415443 42.825465 33.958207 28.429308 17.298185 7.531629 1.237252 112.683615 90.654452 67.077321 54.619816 33.067141 56.495509
26.550000 117.329959 80.649728 57.556748 42.940446 34.057052 28.518020 17.366255 7.581159 1.274438 112.923290 90.855096 67.235948 54.756094 33.164357 56.635160
26.600000 117.577382 80.832235 57.698040 43.055417 34.155890 28.606727 17.434323 7.630689 1.311625 113.162939 91.055718 67.394560 54.892360 33.261567 56.774800
26.650000 117.824776 81.014724 57.839319 43.170379 34.254721 28.695428 17.502388 7.680219 1.348815 113.402561 91.256319 67.553156 55.028614 33.358770 56.914426
26.700000 118.072143 81.197194 57.980586 43.285332 34.353545 28.784124 17.570451 7.729750 1.386007 113.642156 91.456899 67.711737 55.164856 33.455966 57.054040
26.750000 118.319482 81.379645 58.121839 43.400276 34.452363 28.872814 17.638511 7.779280 1.423200 113.881725 91.657457 67.870303 55.301085 33.553155 57.193641
26.800000 118.566792 81.562077 58.263080 43.515210 34.551173 28.961499 17.706568 7.828810 1.460395 114.121266 91.857994 68.028853 55.437303 33.650338 57.333229
26.850000 118.814076 81.744491 58.404307 43.630135 34.649977 29.050178 17.774623 7.878341 1.497592 114.360781 92.058510 68.187388 55.573508 33.747514 57.472805
26.900000 119.061331 81.926886 58.545522 43.745052 34.748774 29.138852 17.842676 7.927871 1.534790 114.600270 92.259005 68.345908 55.709701 33.844684 57.612368
26.950000 119.308559 82.109263 58.686725 43.859959 34.847564 29.227520 17.910725 7.977401 1.571991 114.839732 92.459478 68.504413 55.845882 33.941847 57.751919
27.000000 119.555760 82.291621 58.827914 43.974857 34.946347 29.316183 17.978773 8.026932 1.609193 115.079167 92.659931 68.662902 55.982051 34.039003 57.891457
27.050000 119.802933 82.473961 58.969091 44.089746 35.045123 29.404841 18.046817 8.076462 1.646397 115.318576 92.860363 68.821377 56.118208 34.136153 58.030983
27.100000 120.050078 82.656283 59.110255 44.204626 35.143893 29.493493 18.114859 8.125993 1.683602 115.557959 93.060774 68.979836 56.254353 34.233296 58.170496
27.150000 120.297197 82.838586 59.251406 44.319497 35.242655 29.582140 18.182899 8.175524 1.720809 115.797316 93.261164 69.138280 56.390486 34.330432 58.309997
27.200000 120.544288 83.020871 59.392545 44.434359 35.341411 29.670781 18.250936 8.225054 1.758018 116.036647 93.461534 69.296710 56.526608 34.427563 58.449486
27.250000 120.791353 83.203137 59.533672 44.549212 35.440160 29.759417 18.318971 8.274585 1.795229 116.275952 93.661883 69.455124 56.662717 34.524686 58.588962
27.300000 121.038390 83.385386 59.674785 44.664057 35.538903 29.848048 18.387003 8.324115 1.832441 116.515231 93.862211 69.613524 56.798814 34.621803 58.728426
27.350000 121.285400 83.567617 59.815887 44.778892 35.637639 29.936673 18.455032 8.373646 1.869655 116.754483 94.062519 69.771908 56.934900 34.718914 58.867877
27.400000 121.532384 83.749829 59.956975 44.893718 35.736368 30.025293 18.523059 8.423176 1.906871 116.993711 94.262806 69.930278 57.070974 34.816018 59.007317
27.450000 121.779340 83.932023 60.098052 45.008536 35.835090 30.113908 18.591083 8.472707 1.944088 117.232912 94.463072 70.088633 57.207036 34.913115 59.146744
27.500000 122.026270 84.114200 60.239116 45.123344 35.933806 30.202518 18.659105 8.522237 1.981307 117.472087 94.663318 70.246974 57.343087 35.010206 59.286159
27.550000 122.273173 84.296358 60.380167 45.238144 36.032515 30.291122 18.727124 8.571767 2.018527 117.711237 94.863544 70.405299 57.479125 35.107291 59.425562
27.600000 122.520050 84.478499 60.521207 45.352935 36.131217 30.379720 18.795141 8.621298 2.055749 117.950362 95.063750 70.563610 57.615152 35.204369 59.564953
27.650000 122.766900 84.660622 60.662234 45.467717 36.229913 30.468314 18.863156 8.670828 2.092973 118.189461 95.263935 70.721907 57.751168 35.301441 59.704331
27.700000 123.013724 84.842727 60.803248 45.582491 36.328602 30.556902 18.931167 8.720358 2.130199 118.428535 95.464100 70.880188 57.887172 35.398506 59.843698
27.750000 123.260521 85.024814 60.944251 45.697255 36.427284 30.645485 18.999177 8.769889 2.167425 118.667583 95.664245 71.038455 58.023164 35.495565 59.983052
27.800000 123.507292 85.206884 61.085241 45.812011 36.525960 30.734063 19.067183 8.819419 2.204654 118.906606 95.864370 71.196708 58.159145 35.592618 60.122395
27.850000 123.754037 85.388936 61.226219 45.926758 36.624629 30.822635 19.135187 8.868949 2.241884 119.145604 96.064475 71.354946 58.295114 35.689664 60.261725
27.900000 124.000756 85.570970 61.367185 46.041497 36.723292 30.911203 19.203189 8.918479 2.279116 119.384577 96.264560 71.513170 58.431071 35.786704 60.401044
27.950000 124.247449 85.752987 61.508138 46.156227 36.821948 30.999765 19.271188 8.968009 2.316349 119.623524 96.464625 71.671379 58.567017 35.883738 60.540351
28.000000 124.494115 85.934986 61.649080 46.270948 36.920598 31.088321 19.339185 9.017539 2.353584 119.862447 96.664670 71.829574 58.702952 35.980765 60.679645
28.050000 124.740756 86.116968 61.790009 46.385660 37.019241 31.176873 19.407179 9.067069 2.390820 120.101345 96.864695 71.987755 58.838875 36.077786 60.818928
28.100000 124.987371 86.298933 61.930927 46.500364 37.117878 31.265420 19.475171 9.116598 2.428058 120.340218 97.064701 72.145921 58.974787 36.174800 60.958200
28.150000 125.233960 86.480880 62.071832 46.615060 37.216508 31.353961 19.543160 9.166128 2.465297 120.579066 97.264686 72.304073 59.110688 36.271809 61.097459
28.200000 125.480523 86.662809 62.212726 46.729746 37.315131 31.442497 19.611147 9.215658 2.502538 120.817889 97.464652 72.462211 59.246577 36.368811 61.236706
28.250000 125.727061 86.844722 62.353607 46.844425 37.413748 31.531028 19.679131 9.265187 2.539780 121.056688 97.664599 72.620335 59.382455 36.465807 61.375942
28.300000 125.973573 87.026617 62.494477 46.959094 37.512359 31.619553 19.747113 9.314716 2.577024 121.295462 97.864526 72.778444 59.518322 36.562796 61.515166
28.350000 126.220059 87.208495 62.635334 47.073755 37.610963 31.708074 19.815092 9.364246 2.614269 121.534211 98.064433 72.936540 59.654177 36.659779 61.654379
