# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.001, velocity = 0.13966666666666672, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.88709971372531 -9.707788600499256 -9.834702924707877 -9.83552364432434 -9.43939638025899 -9.56122870426908 -9.749609315479503 -10.706833882299929 -10.400396633943675 -10.54237206774344 -10.036301985850415 -9.885818035856257 -9.764816651123333 -10.083899107183456 -10.019727442119645 -10.497825722830775 -9.897591103926471 -9.88613782060435 -9.720575794962905 -9.83714401020002 -9.729994867963772 -9.534276036053129 -9.88005677593458 -9.799433710667351 -8.653607647444053 -9.11376260056558 -8.192760279708471 -9.780632867863748
0.12024048096192384 -10.483285115222074 -10.576084312237501 -10.600820488771756 -10.560105380512645 -10.403689049559315 -10.488972561813235 -10.260753910465478 -10.987274088723122 -10.065034355725778 -10.445490544087424 -9.586446313669533 -10.57282034300447 -10.28217266609419 -10.979389684852833 -10.810369422860042 -10.822719259564206 -10.589862169149365 -10.45843574921344 -10.586287967613845 -10.602911591090098 -10.042972675747635 -10.471122397850756 -10.537513674441197 -10.606605563312339 -9.74491529075969 -10.147128888755342 -9.322949132278778 -10.529165567454335
0.18036072144288576 -10.722698276065241 -11.018915047086377 -10.966530046710261 -10.902395392401552 -10.919497747564115 -10.976931129180123 -10.43567796751444 -10.992523758303143 -9.630822353399523 -10.198470135598825 -9.10732438567145 -10.878201882937184 -10.46254134147738 -11.442987001516222 -11.195249735717365 -10.859927274350262 -10.899811242543416 -10.680014419646362 -11.027150003917914 -10.968101300374258 -10.070820870516943 -10.966149459977341 -10.824939719894378 -11.004489148840424 -10.357271659064116 -10.715602459327583 -9.964575932608762 -10.892650994810111
0.24048096192384769 -10.815347323351183 -11.285239979668695 -11.166494230586235 -11.087447087601348 -11.249081918666555 -11.282312105862857 -10.47268165688654 -10.886312842855403 -9.16079311407302 -9.89503883550082 -8.627971941199547 -11.02586581099714 -10.504762444528811 -11.727366975513355 -11.41218903623032 -10.780228063467458 -11.051818568667498 -10.757454591122748 -11.291767115483324 -11.167439267866541 -9.982829281154917 -11.277767631679723 -10.960094215366158 -11.232973302644638 -10.770785508434242 -11.091041617909168 -10.403403053687866 -11.097977100034537
0.3006012024048096 -10.819326642582343 -11.448752851579176 -11.26864420001949 -11.179930554862452 -11.471510088873504 -11.482140154366967 -10.425069925042251 -10.708254430193875 -8.656235965012979 -9.549971629859915 -8.139675902034348 -11.079337927662458 -10.462424414193222 -11.907735776883232 -11.530448609866461 -10.625964303735238 -11.10965182451231 -10.747473530018308 -11.453689292205667 -11.268861844528182 -9.820700623622649 -11.483499954253524 -11.00435903588071 -11.362194510451449 -11.071703474739232 -11.356392682460646 -10.72792044998218 -11.210805402434918
0.3607214428857715 -10.803700026139449 -11.571180683882023 -11.337673172297507 -11.243630737027921 -11.645548975055746 -11.636330916739261 -10.364421634855987 -10.535412950569789 -8.205949986589602 -9.24351608754888 -7.723568012477745 -11.105755480323182 -10.40672580031121 -12.044960260296673 -11.613832685655627 -10.473327869522102 -11.140137951071692 -10.719769187945634 -11.574724001006977 -11.337141397397925 -9.661062629044057 -11.64294066522615 -11.024561666668475 -11.45533575697641 -11.31482259412257 -11.568228480120142 -10.991773464686768 -11.293404410737722
0.42084168336673344 -10.763981269388658 -11.657908084128135 -11.375263962519124 -11.278746217804443 -11.780052668344076 -11.752418156353492 -10.283152380761724 -10.351832485850831 -7.771898023592725 -8.946616382635568 -7.3378399642543215 -11.103923836064979 -10.330315203971207 -12.145409640502162 -11.664919505452673 -10.307969583130625 -11.142278169167719 -10.668986963905258 -11.660162355162615 -11.373946655916516 -9.489128859776148 -11.763953827994644 -11.018452058661037 -11.515575505937736 -11.513579083334944 -11.73789668333878 -11.209798664275715 -11.346852135129595
0.48096192384769537 -10.703292670522 -11.716142170444073 -11.387098857130766 -11.290294880463758 -11.883651154303507 -11.838490915673976 -10.183104761043957 -10.15586976099982 -7.343222564908916 -8.652235087346032 -6.969920835901608 -11.078340021720294 -10.235129811200622 -12.216694854692573 -11.689759154287309 -10.128918546123 -11.120648447528401 -10.597889049563403 -11.71717313904054 -11.38495527318268 -9.303748926021047 -11.85476362657484 -10.990067004507509 -11.549207446383765 -11.678481880504917 -11.875048811762435 -11.393081405554069 -11.376508889867072
0.5410821643286573 -10.626111922795136 -11.752201505445115 -11.378819344850672 -11.283531732613525 -11.963284277502009 -11.901254091117863 -10.068187744423557 -9.949836072160583 -6.9179454391883 -8.360112994391855 -6.616603813385623 -11.03412311533144 -10.125114090555453 -12.265310355611245 -11.694150577748978 -9.938800784646855 -11.080397423684436 -10.510790283870968 -11.75205818033385 -11.375809414132068 -9.107472158075165 -11.922132507593766 -10.944272685335719 -11.562132202417033 -11.817285880366535 -11.987066670217368 -11.54962913712218 -11.38774683936603
0.6012024048096192 -10.534731250777032 -11.769911588538093 -11.353680240212043 -11.261457534884602 -12.023308030038198 -11.944862041062603 -9.940211678207895 -9.734230970475064 -6.493136205879664 -8.068886609011798 -6.274329150206807 -10.974081480978459 -10.002117010587991 -12.29523269695272 -11.681489305467753 -9.73836813723133 -11.024364961927036 -10.409847442765514 -11.76862868427584 -11.34976175412831 -8.900982137324398 -11.970265824389088 -10.883706331289016 -11.557835789313398 -11.935048450474122 -12.078687346465758 -11.684715298722262 -11.383693352627642
