# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.001, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.007907080522816 -11.135993060352138 -11.147397786097102 -11.10215446866059 -10.976175536190826 -11.056663905302582 -10.774242728466945 -11.47116518575599 -10.471534763835372 -10.883900160496172 -9.982607495822439 -11.109004879194863 -10.796555730242122 -11.542872375029162 -11.360219061957537 -11.312229096628325 -11.126799667287822 -10.979962223843067 -11.14585760456496 -11.149414898092598 -10.530886130249932 -11.04002255927071 -11.070328338384332 -11.158670829258117 -10.33403075541809 -10.72867809590761 -9.91712045376232 -11.074691336375011
0.12024048096192384 -11.254801452618697 -11.790217982092539 -11.646315122637532 -11.56283625593078 -11.778163429049364 -11.802154573061294 -10.891001992534914 -11.25094038372394 -9.390498869042933 -10.189443366715025 -8.861409953214196 -11.485767047948123 -10.925191996309781 -12.239236513541762 -11.89856544007893 -11.15468970333578 -11.513467404879785 -11.191174059921973 -11.796094308468472 -11.646979227452814 -10.35408963070866 -11.800014382117041 -11.415949958432776 -11.723810805406973 -11.33193585298647 -11.637656574098505 -10.974202308870245 -11.58152556185323
0.18036072144288576 -11.210378693604675 -12.05576369267595 -11.7920076347888 -11.696172227010901 -12.159510812378596 -12.138972980551 -10.745536784918716 -10.85344898687545 -8.369281927341653 -9.49069459961617 -7.914713054573642 -11.53584591662651 -10.79079698831736 -12.537978456765241 -12.07644220154788 -10.802621197811721 -11.572647409061785 -11.119631944691069 -12.058514266061664 -11.791003172955765 -9.986323350164259 -12.148604207877725 -11.451857321404333 -11.923560331531977 -11.868258491159922 -12.103793203463747 -11.557048308578091 -11.757126734848935
0.24048096192384769 -11.064679366732442 -12.171460683822612 -11.805648987706334 -11.70998155208066 -12.375088304213797 -12.315946942632205 -10.5132074846797 -10.410379410936113 -7.415717265514384 -8.834796256496933 -7.101122377215731 -11.467101457437405 -10.569279079988107 -12.682419853630808 -12.118799618762186 -10.396642670802454 -11.512685547247228 -10.951049336317062 -12.171518217640962 -11.80279229065512 -9.566373428078059 -12.336033459194535 -11.377445282213134 -11.98531533238544 -12.218945785745293 -12.393318954346933 -11.94824657142705 -11.8110759716593
0.3006012024048096 -10.86617789883908 -12.205784191060545 -11.748420199401064 -11.660564083693163 -12.499983248079012 -12.40567640385624 -10.236402672804765 -9.946637829529266 -6.507011521626025 -8.21588228188503 -6.379444686278383 -11.335152955757277 -10.30331672197342 -12.742899727098369 -12.08842794450372 -9.965161567251439 -11.38945062382813 -10.732132310911773 -12.203403162522903 -11.743563591558441 -9.121861779940836 -12.435493839661671 -11.245180081780042 -11.972909847504685 -12.467668005904036 -12.585971499706082 -12.234133617202668 -11.800656174668784
0.3607214428857715 -10.627663060098769 -12.18374995241108 -11.640788463603755 -11.566272740026804 -12.5634159476936 -12.435788210709937 -9.924091803581582 -9.460803587293594 -5.614617456473375 -7.617181596512292 -5.7141909465820575 -11.156922426382884 -10.002170273332482 -12.74563069261377 -12.00689819106752 -9.508761861084924 -11.220104309356136 -10.474592719753755 -12.179071343095789 -11.633772417556507 -8.65283802418789 -12.475011679931889 -11.070557717407912 -11.908625452966035 -12.64915327978679 -12.713967872828674 -12.45112868052466 -11.745194872242326
0.42084168336673344 -10.337193464887413 -12.10644430506889 -11.478816584907783 -11.422798080228649 -12.571346645514776 -12.410359107636957 -9.560016414169656 -8.925890690121445 -4.685532338466401 -7.002438991966677 -5.057576393349329 -10.924380515097571 -9.650158624778559 -12.693108220380111 -11.87173457468613 -9.002373441831228 -10.997073606869526 -10.165340707472552 -12.099478057621944 -11.469389236503371 -8.133532551658238 -12.459183869157275 -10.845148387708665 -11.790909511131282 -12.776001889273799 -12.786889801786073 -12.61385611478216 -11.642222365119679
0.48096192384769537 -10.023902835409384 -11.998435427847731 -11.288968468408491 -11.255464835076125 -12.546341692624559 -12.352749111426942 -9.174962993280175 -8.376170151343612 -3.7616756662176725 -6.406049605448683 -4.439065389916376 -10.665590195866496 -9.277770862175391 -12.609319544425645 -11.708778142721645 -8.479745992141769 -10.748182831106588 -9.833910378499375 -11.989245287424932 -11.276950134323815 -7.5980052779059015 -12.411139338545158 -10.59649107402576 -11.64515102048437 -12.867930638284014 -12.82574022138135 -12.741193641236686 -11.51588558210948
0.5410821643286573 -9.705766957610003 -11.875093312255167 -11.08773456318719 -11.079577696205263 -12.502518101501856 -12.277584070094942 -8.787944988237577 -7.832647009248337 -2.8679473871043397 -5.845566044798218 -3.870338130333962 -10.398052093944045 -8.903758992407841 -12.509264709043812 -11.534069058395612 -7.961632497941917 -10.490731405674117 -9.498511538381003 -11.86377641833987 -11.073012874454271 -7.067231926432083 -12.345341037108923 -10.341441534915248 -11.487080009590969 -12.937156101241277 -12.843599315525951 -12.844787495071424 -11.380594882271176
0.6012024048096192 -9.375419355688503 -11.73398022284534 -10.870768336420653 -10.89070002549045 -12.439291521227265 -12.183563445681447 -8.389965287625085 -7.282311987222894 -1.9818629459092767 -5.303395645444393 -3.3287597784958254 -10.115856418902649 -8.519365978652335 -12.391044702870435 -11.34383771527948 -7.435738178181801 -10.218999965358682 -9.151345753747666 -11.720584008996866 -10.853191954854804 -6.5286488047925495 -12.260690469914604 -10.073973024438132 -11.31327100234289 -12.985602337596161 -12.841254645837752 -12.927324331549846 -11.23263994533179
