# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.012011244339858356, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.559237732745903 -11.957099373324258 -12.241226585939966 -12.32956803959155 -11.541317618245017 -11.719238750865255 -12.550177707707075 -13.872280794476222 -14.59713768524136 -14.40312511430788 -14.528244595022265 -12.4116801133314 -12.5580145074121 -12.29184023720051 -12.390357245842242 -13.590615284768479 -12.417042512939405 -12.59525512515916 -11.973821261757411 -12.243487191611084 -12.839706592849183 -11.678694809344776 -12.463734788198444 -12.146201493317736 -10.558244804715374 -11.10919497111105 -10.035611556075137 -12.247529067889253
0.12024048096192384 -13.509052454313455 -13.028388594370242 -13.267435809707635 -13.327845619198833 -12.65498114196248 -12.816761515545494 -13.463701539074659 -14.680769717990234 -15.100797543792094 -14.997151031653981 -14.933265620930602 -13.404045160539415 -13.473384123077746 -13.37496220629281 -13.426636205721298 -14.420292236355696 -13.411040824496377 -13.534499376469231 -13.043985265001528 -13.269832871646514 -13.664755832284072 -12.780082239891577 -13.438102590750951 -13.189128278968916 -11.729155167019643 -12.253625766901804 -11.224681515661528 -13.252365893384983
0.18036072144288576 -14.01573237199333 -13.62640655154264 -13.831542361520857 -13.872406404384208 -13.284778660797674 -13.434466483172756 -13.942732262271164 -15.080739927153228 -15.275553597359636 -15.24371124381151 -15.040903184708213 -13.942472682484148 -13.953944373587003 -13.981889919194305 -13.998435150293684 -14.8360745655907 -13.950804244049165 -14.033192470712343 -13.641155678277563 -13.833998309154829 -14.076924509448343 -13.40070716787034 -13.963708304489018 -13.766030839897958 -12.401548145034889 -12.906394237109991 -11.910451233949322 -13.802511164332287
0.24048096192384769 -14.342883586868922 -14.031094155462203 -14.207401311181922 -14.23267917786987 -13.716455111910157 -13.855877357801045 -14.246209501616669 -15.317254146368988 -15.324238729951055 -15.355331197315145 -15.037701053944112 -14.296374061920513 -14.258817954630686 -14.394164855453468 -14.380913183045873 -15.085879657335 -14.305915078063299 -14.353548414028285 -14.045121515466015 -14.209876641326158 -14.323581774337946 -13.824613413128315 -14.307230543351395 -14.152917262196194 -12.869229036522077 -13.357531954563571 -12.389361371506078 -14.167970744540934
0.3006012024048096 -14.570726730368015 -14.328887685105745 -14.479139171161552 -14.49115966024591 -14.0386394292692 -14.168785103995827 -14.452554804149635 -15.463392997014953 -15.303708122940613 -15.39286929838827 -14.97446197248092 -14.548176354443616 -14.466501631367862 -14.698829965936604 -14.658696930497836 -15.24388515881472 -14.558869512630215 -14.575254081902145 -14.342261448361722 -14.481607179821054 -14.478689109978031 -14.139789242060896 -14.550080302304806 -14.434740579969176 -13.22384913736636 -13.697279599368473 -12.75404375228076 -14.431484551126985
0.3607214428857715 -14.73298050230639 -14.557012644887308 -14.682677829049204 -14.682917087629335 -14.289790731894474 -14.411177862937254 -14.5944546261745 -15.548818478403366 -15.234593118054768 -15.379414926857606 -14.868724107000894 -14.732831966286419 -14.609731081266556 -14.93345370710242 -14.86799634551635 -15.340368762427047 -14.74466412173072 -14.731725065091617 -14.569768409484567 -14.68511692567196 -14.5723958924758 -14.384334894554431 -14.7266699351567 -14.647899844176546 -13.505553535601747 -13.964998821726924 -13.045184443265681 -14.628289706373057
0.42084168336673344 -14.842466633904863 -14.731785489392664 -14.833028420650507 -14.822267272232281 -14.487456770498284 -14.60013384758117 -14.683670572323255 -15.58229728183644 -15.117149376140752 -15.317989653342376 -14.718448245767636 -14.864361534732257 -14.700332155315262 -15.114698021025916 -15.024123510792428 -15.384691681599396 -14.877375249350118 -14.83547857294214 -14.743926041775008 -14.835417359868472 -14.613923030992968 -14.575442932524059 -14.850559623828747 -14.807907284631323 -13.73354743732454 -14.17913134641619 -13.28250883011014 -14.772937752476647
0.48096192384769537 -14.920180801174627 -14.87245944561952 -14.950095235729375 -14.929365136496173 -14.650287016401489 -14.754531326823486 -14.741751528206343 -15.586862833994282 -14.97820702160443 -15.23382469190361 -14.551135431202415 -14.963178611075094 -14.759813207573224 -15.261644160864886 -15.146826121894758 -15.399604052881656 -14.977382241788957 -14.9076646603468 -14.884003957101388 -14.952415160813377 -14.626099558724572 -14.73193451400963 -14.942347518764869 -14.934404331785398 -13.92569723072979 -14.357898245880277 -13.483647920198647 -14.885422465695441
0.5410821643286573 -14.974103496141904 -14.987422420598424 -15.04211594417642 -15.012320607243037 -14.786814010451419 -14.882847225489222 -14.776563555508819 -15.570016329624803 -14.82404569079073 -15.133456073574933 -14.372579746840483 -15.037412779225907 -14.796043763391737 -15.382719591808566 -15.244373529498187 -15.392685277924205 -15.052818056138173 -14.956228883653484 -14.99838632297692 -15.044349287700172 -14.616492083816723 -14.862299484624657 -15.010086961874745 -15.035680332100192 -14.09074130624427 -14.509940662055774 -13.657408895760488 -14.973860349136459
0.6012024048096192 -15.006430789085599 -15.080146706366406 -15.112084527300986 -15.07390015961791 -14.900962900571066 -14.988833734156426 -14.789910848946441 -15.532467691873038 -14.652299134937085 -15.015593258769258 -14.179740513709284 -15.089692141220993 -14.810854634735126 -15.481524080619977 -15.319872845405548 -15.364860621322649 -15.106333548754714 -14.983255770575461 -15.090533345080885 -15.11421285473089 -14.585972572280852 -14.970332738925904 -15.056252398052195 -15.114917734153384 -14.233214612229988 -14.639513263811368 -13.80851699138958 -15.041115393417712
