# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.004263435211354371, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.48486354511395 -10.075416930184389 -10.288026624962132 -10.333087040480766 -9.726789230340458 -9.879139985160634 -10.417977719094768 -11.573391034838423 -11.81746386625376 -11.769568661727323 -11.5970494566796 -10.404631052200621 -10.428842261623878 -10.428935452441863 -10.453215373940392 -11.325255437469377 -10.41266017188853 -10.504085061203003 -10.090352971479017 -10.290472909237494 -10.566910525855242 -9.844735847226449 -10.428636732274281 -10.219678646489534 -8.834197076859718 -9.34335108199887 -8.340169180621542 -10.261912953448338
0.12024048096192384 -11.28288773930004 -11.06140427869386 -11.204063597696123 -11.212370433712646 -10.778264827735544 -10.905706681692902 -11.158436940619804 -12.151799036678064 -11.94411042608293 -12.050375453806588 -11.603173476871426 -11.267276931473706 -11.17278742683219 -11.433351738626094 -11.38539444828637 -11.935720733518 -11.278316420105517 -11.285628315429648 -11.074587343192768 -11.206524973329497 -11.169671415516085 -10.877374242400926 -11.266650274695902 -11.16262502461824 -9.972913239106356 -10.44202091988799 -9.506027130505801 -11.154223269401609
0.18036072144288576 -11.671941796939471 -11.592380434890952 -11.68196183271597 -11.666194712662215 -11.358992784284396 -11.46750608654239 -11.503451616157438 -12.37559739360412 -11.83927234474329 -12.067097264641902 -11.426142759797479 -11.704286670120549 -11.520797290398178 -11.978389184954843 -11.875834480059517 -12.183119636746007 -11.717882296014446 -11.662221223046494 -11.604226725492879 -11.684319214726031 -11.411003514528968 -11.443847857722709 -11.68696863261875 -11.661487283118959 -10.619564979046954 -11.058536749509356 -10.172969982180982 -11.619493747688097
0.24048096192384769 -11.888074422230979 -11.932003367486477 -11.975170956407872 -11.941051822933009 -11.74224192388957 -11.83414322884218 -11.680923801636773 -12.448554855863723 -11.63436908181421 -11.971006564017443 -11.171832514966628 -11.961513843093929 -11.701138263574528 -12.33037798009483 -12.18022376165986 -12.2761642593943 -11.977539708891472 -11.867513267289187 -11.942675055802177 -11.977353498462708 -11.498609531858452 -11.814630351730262 -11.931050465584416 -11.973418986733773 -11.060509915020463 -11.473176078187917 -10.631552055144178 -11.905436861908996
0.3006012024048096 -12.045775334970994 -12.191405842722371 -12.19617493842783 -12.148753228849678 -12.037854304266666 -12.115953128291927 -11.806567097334899 -12.488800147910055 -11.450881286815346 -11.879197256805938 -10.957206673310779 -12.152603436723048 -11.829332478249594 -12.600066464554793 -12.410631397559683 -12.33264567182416 -12.170778688156927 -12.01629167293726 -12.201101412004913 -12.198152758309888 -11.550504713704282 -12.099915438951374 -12.112291190058784 -12.210191010710076 -11.403994682533297 -11.794873616681565 -10.989600934786077 -12.123050121102565
0.3607214428857715 -12.154609911008851 -12.391333582792452 -12.361571701960923 -12.303616509433724 -12.270452091565236 -12.336084070259599 -11.886527592746631 -12.492766540367786 -11.257983777646622 -11.770052630087608 -10.743908148123044 -12.29099169731943 -11.911725516074053 -12.809290381691955 -12.58460691376862 -12.350929304745694 -12.311207998456107 -12.11713953964022 -12.400147812609195 -12.363318519194326 -11.56459963354255 -12.3232095620404 -12.242612322905977 -12.389985403373434 -11.679808423176057 -12.05104463845325 -11.278516939619701 -12.287385521250389
0.42084168336673344 -12.22862363040063 -12.549289765084577 -12.487591318348805 -12.421076566515072 -12.458723356179924 -12.512774060267162 -11.933802266746653 -12.470401392436123 -11.056897865184702 -11.647597204769102 -10.530435843230514 -12.391944499465037 -11.961367890289342 -12.975885017356347 -12.718666138818719 -12.341578199696023 -12.41414025356116 -12.18379781596802 -12.557285815252666 -12.489084706034443 -11.551321250315443 -12.502858811991349 -12.336764154962445 -12.529506135523274 -11.908222948244552 -12.261230971747777 -11.51906991854627 -12.414066211578092
0.48096192384769537 -12.27734784357935 -12.6765591122839 -12.584877075179346 -12.511340573975271 -12.614546873127477 -12.657676529998199 -11.957393169259245 -12.429143007888381 -10.850550782967229 -11.516175300908351 -10.318202749848083 -12.465621004616107 -11.987285901245407 -13.111301306522638 -12.82359404628042 -12.31234923170381 -12.489755907477827 -12.225642982162714 -12.68378430488065 -12.58609758019011 -11.518358859542523 -12.650570274827668 -12.404626972094093 -12.639630733332137 -12.101911069214227 -12.437738774418106 -11.724183596761948 -12.513380743350115
0.5410821643286573 -12.306869175547277 -12.780400256971234 -12.660259286609534 -12.58094904600366 -12.74557718393714 -12.7782959140281 -11.963032010396006 -12.373677206253948 -10.640633904579516 -11.378444207729839 -10.107913954560072 -12.518527454516885 -11.995227868152995 -13.2229087755161 -12.906315904025202 -12.268140814636112 -12.544575672681562 -12.248657968821544 -12.786891347355471 -12.661189371392183 -11.470565322686976 -12.773884197642627 -12.4525215534271 -12.727346377996156 -12.269055485126506 -12.588507040713706 -11.902207293056824 -12.591924870094182
0.6012024048096192 -12.320760913930435 -12.865391879235197 -12.717946059222811 -12.633895807626292 -12.856737464562897 -12.879424524283358 -11.95398326016128 -12.306384401381454 -10.427063631754713 -11.235194271508089 -9.898826188700344 -12.554588521825185 -11.988476185162881 -13.315383074695355 -12.971125039767905 -12.21150969156125 -12.582539492046505 -12.25632717966004 -12.871176400862954 -12.718568671711292 -11.410456201897254 -12.877624742432534 -12.484232062860343 -12.797002363230963 -12.415038251845372 -12.718706913451781 -12.058666384096613 -12.653754643399964
