# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.0028172691138521437, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.553759153379051 -9.312932367719 -9.462806416036162 -9.47464068928138 -9.023037492242327 -9.153048761817928 -9.43527522330352 -10.445243854985513 -10.283166539868457 -10.373176165825946 -9.953331142765943 -9.531554226989904 -9.449241972058434 -9.682974301401998 -9.642452200786906 -10.225906820924948 -9.542264489216679 -9.55819765695125 -9.326296653358419 -9.465274143161526 -9.460668443558458 -9.124085853109012 -9.53333153105369 -9.41855475209147 -8.208716544075736 -8.681932002030484 -7.739056411788566 -9.415040888924313
0.12024048096192384 -10.207284725946266 -10.21520352440362 -10.271928946562543 -10.24291179378741 -10.012683881021847 -10.109445019406298 -10.011438407267825 -10.809452352694837 -10.075559945316822 -10.380184432338151 -9.626127880293026 -10.268803020835417 -10.030790673941205 -10.6099586416405 -10.473695064472672 -10.631247098221259 -10.284100067733453 -10.18988410930275 -10.22621890432724 -10.27417073831959 -9.85529318956365 -10.088715225734841 -10.242039011400283 -10.264670012692925 -9.314084166143955 -9.734435094336272 -8.87998029943416 -10.203956224719786
0.18036072144288576 -10.461687151972896 -10.664751470414533 -10.647764230638845 -10.593549734201417 -10.531771200250226 -10.602021686645102 -10.204291348417229 -10.838557690004258 -9.676148805021757 -10.157084931621476 -9.168776456941611 -10.587187530163177 -10.22857398772928 -11.079263931519076 -10.867612090953742 -10.691454298702798 -10.606636770674081 -10.427167329805194 -10.673892146251607 -10.649601702991838 -9.906681244069357 -10.587972639721741 -10.541705783567892 -10.670827410868906 -9.925118899323289 -10.303628911365157 -9.518978424524052 -10.573753708426654
0.24048096192384769 -10.622035205052285 -10.974548132377198 -10.900704235151029 -10.831227919865167 -10.895537055507312 -10.94516972481033 -10.31703655110234 -10.827306934482177 -9.346627202945136 -9.967542850410123 -8.817106481595193 -10.795502766838691 -10.345532595886272 -11.404439126630745 -11.134863562388457 -10.703377970870218 -10.818474562370673 -10.574419843754246 -10.982232248938697 -10.902091171950445 -9.911614125319748 -10.93638867438056 -10.737901141403867 -10.947800548392674 -10.360352753083076 -10.706409985159462 -9.975823885366617 -10.827838180756899
0.3006012024048096 -10.711828180212173 -11.193732328429125 -11.070379783763205 -10.990471699163322 -11.161982981134155 -11.193524001589399 -10.365294156419289 -10.769069793865143 -9.01872694731081 -9.764752683430302 -8.486287039832096 -10.926107477709348 -10.397755735953783 -11.637119355027725 -11.317270014840208 -10.66479435265266 -10.952376081939173 -10.652884090336396 -11.200140426312046 -11.071275170146073 -9.866811731816618 -11.189418131620616 -10.859566692548768 -11.138867758720092 -10.689548067092057 -11.007146978111491 -10.323930035538156 -11.002476717105498
0.3607214428857715 -10.758127758935263 -11.356006184786605 -11.1880619609353 -11.100958436122834 -11.367051092436746 -11.382178799931086 -10.374109847964014 -10.683016625133792 -8.695035513615522 -9.556691961920318 -8.173316314562914 -11.008429789241411 -10.410384040308823 -11.811635159966027 -11.446640482387213 -10.596060577359278 -11.03785258352026 -10.689034832393709 -11.36125883435442 -11.188435160412098 -9.792371242043334 -11.382357373724172 -10.935098856607794 -11.276191852173731 -10.95161159461039 -11.24338240352145 -10.603132470264567 -11.127681604192503
0.42084168336673344 -10.775664354910361 -11.479643934400876 -11.270731578493791 -11.178795363455922 -11.530200560833244 -11.530145712136886 -10.357138635763931 -10.579665152488982 -8.377273638545017 -9.347960193487292 -7.876801537879587 -11.058469850009065 -10.397120769028504 -11.946593341370672 -11.540239562674525 -10.50832835810284 -11.090946512170559 -10.697288863126833 -11.48382992937158 -11.2705584593321 -9.69930643457344 -11.53432418028169 -10.979933646227114 -11.37722367979011 -11.167562361176484 -11.435417993999424 -10.834938237981413 -11.219729399863514
0.48096192384769537 -10.7729017112554 -11.575378567865489 -11.32829282460893 -11.233337864611137 -11.662921874054604 -11.648629384331475 -10.322153900079673 -10.46479013453295 -8.065673396938106 -9.140652537448464 -7.595013167512942 -11.085501883182626 -10.36577123066467 -12.052939820136636 -11.60815389770842 -10.407774422919875 -11.120959935736197 -10.68590913763586 -11.578566348354098 -11.327553177912257 -9.593705003100403 -11.656591136089869 -11.002989275949329 -11.452169729905926 -11.34988357592542 -11.595281190852623 -11.032139962462162 -11.288088697465266
0.5410821643286573 -10.755426685347285 -11.650241671590766 -11.367251672151166 -11.270724524245086 -11.772723525231577 -11.744958855878203 -10.274304860858276 -10.342267610626283 -7.760585224979198 -8.936286803147748 -7.326925426277423 -11.095633311147221 -10.321502935235717 -12.137840180163206 -11.657003211246188 -10.298531801295631 -11.13401638474265 -10.660354656404465 -11.652486845199697 -11.365928509924466 -9.479644333622677 -11.75652952979588 -11.010136236867911 -11.507724221934161 -11.50670463229403 -11.730816402103182 -11.203060541914043 -11.338962599283224
0.6012024048096192 -10.726051142412185 -11.70838557747599 -11.391264645954369 -11.29434841790129 -11.864215056456011 -11.823570636094516 -10.21598886936345 -10.213340734618797 -7.460157171898561 -8.73418945899914 -7.0698294695365895 -11.092138817994385 -10.266738762860012 -12.205576081527003 -11.69055874099736 -10.182069942835536 -11.133412200536855 -10.623319039187802 -11.709731427767327 -11.38934121631035 -9.358537803038818 -11.838618133058407 -11.004472260241283 -11.547734230540208 -11.643233886134164 -11.84695838027089 -11.353092717013114 -11.375837214709623
