# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.004263435211354371, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.768221240506968 -10.776462060947143 -10.833066328603849 -10.804002641420567 -10.574056369287579 -10.670774108325443 -10.572273943027614 -11.370015846543495 -10.635402812901841 -10.940312547473496 -10.18584878467037 -10.829846368558186 -10.59163382576321 -11.171249494955486 -11.034861739981007 -11.191862744934415 -10.845149858956747 -10.750792358042993 -10.787474371763448 -10.835307620883743 -10.415894574825497 -10.650055166596886 -10.803048787590708 -10.825856466569661 -9.875607322013662 -10.295889587235257 -9.441549456920038 -10.765076552942254
0.12024048096192384 -11.205236596801296 -11.550853438195041 -11.479640861627392 -11.410792560483163 -11.469337620083184 -11.519928116972942 -10.902443256822469 -11.418410718950422 -9.95224905205609 -10.566603153370053 -9.4233133040801 -11.37651042744703 -10.930736316488211 -11.980029908678588 -11.713130651657934 -11.293423928528014 -11.399313002627183 -11.158225237055817 -11.558605172050367 -11.481051332845986 -10.501987177040029 -11.510900924075624 -11.319425690212821 -11.525612393020754 -10.93083262250312 -11.278396690879154 -10.545301494621915 -11.406613131875734
0.18036072144288576 -11.291066540946897 -11.89863209665397 -11.726954179841247 -11.639340563226668 -11.913270174575956 -11.927018326681278 -10.903906617321965 -11.204911446546753 -9.19724042193183 -10.068717569013792 -8.677002067257046 -11.544353971617742 -10.940510543602308 -12.355289858263571 -11.9865211180898 -11.119390129555448 -11.574048873856045 -11.221126047989856 -11.90378773623836 -11.727280232003867 -10.315218378815878 -11.927558886595637 -11.470507971381458 -11.816744943632873 -11.502624985800106 -11.792223898093235 -11.155586257765824 -11.667331873845654
0.24048096192384769 -11.272908234898669 -12.09630278880315 -11.84109331772957 -11.745676466427017 -12.191738560780525 -12.174404724909706 -10.815293931472578 -10.94099668987976 -8.500370453399565 -9.59790723609581 -8.037317042151319 -11.591789533510763 -10.859707623874048 -12.576130308714106 -12.123179119893337 -10.887001325794394 -11.627899104475608 -11.184085543060203 -12.09927760766357 -11.840225945010516 -10.071847806140877 -12.183178715641834 -11.508538012526017 -11.968704379215769 -11.889307250947494 -12.12990280902927 -11.574744732292038 -11.803437709048836
0.3006012024048096 -11.223670432752169 -12.22786260202163 -11.902202885204165 -11.80535414993292 -12.392055307875793 -12.348177548117807 -10.70635708896748 -10.686095963466737 -7.890301978582602 -9.189352718860988 -7.51206846184305 -11.59617920755003 -10.758018420344428 -12.727460484769654 -12.203906102400552 -10.657920615487939 -11.638192542385289 -11.119024781941818 -12.228982972990252 -11.900122332711849 -9.833216512228962 -12.364101974103452 -11.508070393256258 -12.06270842138089 -12.182394362938902 -12.380994543205597 -11.89564718330512 -11.890222110818343
0.3607214428857715 -11.14288595900522 -12.309252457234514 -11.920065070534367 -11.825728156957283 -12.535919843727914 -12.46784738445049 -10.571478371219946 -10.42075893404455 -7.311407125643526 -8.802265646776775 -7.03902072998709 -11.56251480398587 -10.630213229702864 -12.82685700378413 -12.239971900400725 -10.41534309651227 -11.610247590710346 -11.024034872390107 -12.308689321952926 -11.91672817356256 -9.581792314581836 -12.490386454312823 -11.472357527113104 -12.111025643255786 -12.411154876150261 -12.571322590056296 -12.149867521923435 -11.936520055574977
0.42084168336673344 -11.041305709702627 -12.356430614449696 -11.908719406331674 -11.819715993737905 -12.641038399592546 -12.550462635134991 -10.419815616607632 -10.149686187994753 -6.756456758567658 -8.433640266281905 -6.606424488555906 -11.503367972723535 -10.485533824031407 -12.890772057142172 -12.245844730291068 -10.164848716565935 -11.556708917899863 -10.909408806941912 -12.354307647153249 -11.904088755117552 -9.322945541478358 -12.579238143440268 -11.413221920628889 -12.128408357717166 -12.595548713749823 -12.719819119581944 -12.358056922621559 -11.955569628008078
0.48096192384769537 -10.925518724080643 -12.379091997528455 -11.876717183566274 -11.795178155411321 -12.718141534671918 -12.606365286189192 -10.257013055048702 -9.875879216618575 -6.221403081616049 -8.081801762579257 -6.20706375258758 -11.426417625633817 -10.329671157148915 -12.929193245558867 -12.230327835979502 -9.909961385947962 -11.48529669865331 -10.781463266524085 -12.375504815622733 -11.870759946728562 -9.060077274244929 -12.641091362236914 -11.33788164043386 -12.123826416564452 -12.747628987642406 -12.837935105271894 -12.532672885140757 -11.955414009797725
0.5410821643286573 -10.79973817834638 -12.3834956805835 -11.829563784182966 -11.757156222306033 -12.774167798370506 -12.64223962108801 -10.086664962182567 -9.601203378847423 -5.703514183855936 -7.745435785533292 -5.835769529325891 -11.336595999749612 -10.166248396765582 -12.948571679084832 -12.199090611857894 -9.65288880441615 -11.400969202533611 -10.644232621455476 -12.378521464793959 -11.822250742202876 -8.795315602897453 -12.682690377597208 -11.250958609609256 -12.103057522040945 -12.875193823076783 -12.9330780854419 -12.681775320576419 -11.941211982878404
0.6012024048096192 -10.665852602968169 -12.373282124053144 -11.77024450774491 -11.70833443142989 -12.813360065192203 -12.66210130159445 -9.910118605854514 -9.325547708098316 -5.198900600520811 -7.42197886185453 -5.487084354273545 -11.236382208075721 -9.996649952956108 -12.952719112208754 -12.155272261279546 -9.39380122079924 -11.306237396769541 -10.499452507831517 -12.366981731900974 -11.76154570298996 -8.52875651528116 -12.70810677924036 -11.154721544554231 -12.069341987516164 -12.983259377847032 -13.009913579171622 -12.810614591156886 -11.915789349525898
