# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.1774768329891343, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.407914799923166 -9.69564443919916 -10.02071628245746 -10.136213705980506 -9.241143571995885 -9.433841918862829 -10.431160001223631 -11.847683971213403 -12.850863526104582 -12.58189770137692 -12.87885973872751 -10.221560709660473 -10.437503003999801 -10.019629299203825 -10.160855908607235 -11.546834456908776 -10.225576819888163 -10.453431370414403 -9.713388330786792 -10.022798552444137 -10.799916207641882 -9.389792628386644 -10.29078661101737 -9.910796178506303 -8.205154668253003 -8.780707455232369 -7.66551705046531 -10.049060802006053
0.12024048096192384 -11.457949453516747 -10.826707257115196 -11.121642908302007 -11.216995420895817 -10.400731270507588 -10.582539801213002 -11.457488051385322 -12.804655588750933 -13.60308845308069 -13.388525660443555 -13.559228917162066 -11.300154176311558 -11.464913784501526 -11.1586105891299 -11.268385748075264 -12.517907956449125 -11.305148702642638 -11.496486678715723 -10.843698857142865 -11.123861310610241 -11.7680742445026 -10.54107067651973 -11.356671573038497 -11.022659151154919 -9.403790266405723 -9.961175625631318 -8.876722408276406 -11.133529320884463
0.18036072144288576 -12.055956139339958 -11.481686012934276 -11.755468309664892 -11.83721038403366 -11.075646801443018 -11.249854571091795 -12.038625307591133 -13.336677819729825 -13.991210876449806 -13.81731215686564 -13.898817212866653 -11.918187943869906 -12.046866894634668 -11.819142159759235 -11.906894008017243 -13.059880228551386 -11.923910958328177 -12.089555417440287 -11.49814975804345 -11.757765932227482 -12.307929397919661 -11.21019642130264 -11.966022491480004 -11.664250059987946 -10.105789971341464 -10.6506153605787 -9.587369319343482 -11.756589796978165
0.24048096192384769 -12.466581082638974 -11.93872269924178 -12.195282146421764 -12.266285033675377 -11.54887694162431 -11.716915911090755 -12.435401088512503 -13.693325256929594 -14.231195879122453 -14.091648783493813 -14.100782846809782 -12.345081633819188 -12.444341353406031 -12.28069913792358 -12.350549592947228 -13.42462892653667 -12.351423689121999 -12.496143432527713 -11.95475660652722 -12.197633922810311 -12.670916128775502 -11.678733659199807 -12.386007073572483 -12.110440712315356 -10.600912530933664 -11.135607999865547 -10.089442674218832 -12.188140369670588
0.3006012024048096 -12.775929125889505 -12.28802399439882 -12.529758375675808 -12.59177188615137 -11.912095656157113 -12.074835618665372 -12.732757959606495 -13.956096347091034 -14.394146105943552 -14.284932983952974 -14.232204596345962 -12.668394987357853 -12.742324541869866 -12.633892075984747 -12.688353534758694 -13.694359531943576 -12.675288764835189 -12.802008088359855 -12.303687772437968 -12.53214913792517 -12.939104941376183 -12.037925535696967 -12.703495670157388 -12.450444976013166 -10.982879778448103 -11.508914862503213 -10.477336887689377 -12.515873561829629
0.3607214428857715 -13.022092384395272 -12.569670819735563 -12.798236253025124 -12.852466878654933 -12.206092195480895 -12.364131748553504 -12.96822212277781 -14.160835059484072 -14.510797269616468 -14.429048930903239 -14.32183415987748 -12.92692693204523 -12.978364476220591 -12.918997042639148 -12.959803536023006 -13.90526200837255 -12.934325573824628 -13.045072430059186 -12.585005660388493 -12.800655614182297 -13.14861974478779 -12.328353508465035 -12.956952577884149 -12.723863651196208 -11.293466823571999 -11.81184907976048 -10.793150124120883 -12.778653540222873
0.42084168336673344 -13.22518884432089 -12.80493091546317 -13.02155549649326 -13.068896350192105 -12.452542198580439 -12.606323869576297 -13.161583073455045 -14.326352241835583 -14.59697813342338 -14.540509306192817 -14.384342621641991 -13.141204687581045 -13.17226335395834 -13.157394257744148 -13.185830883228473 -14.076348741008104 -13.149073217232113 -13.245356390567053 -12.819967334430267 -13.023995810290376 -13.318434377060875 -12.571573661374789 -13.166711615134457 -12.951687611719933 -11.554915520861078 -12.066387411996454 -11.059309369053308 -12.997046495783238
0.48096192384769537 -13.397154364703248 -13.006464736374372 -13.212107214487467 -13.253253726183427 -12.664362370395406 -12.814230689043633 -13.32456908381377 -14.463756225235258 -14.6619021434743 -14.628967842308587 -14.42820670683281 -13.323422442359185 -13.335757445331659 -13.361814878396984 -13.378884327959454 -14.218855905979854 -13.331733356859433 -13.414733884039922 -13.021226536825221 -13.214562566874992 -13.459760580184046 -12.780427634671216 -13.34484483503239 -13.146403112885796 -11.780497618175419 -12.28563547697634 -11.289202289617622 -13.183270932826776
0.5410821643286573 -13.545666413171649 -13.182433298382179 -13.37787292992461 -13.413387928407019 -12.849884263130953 -12.996118566298787 -13.464718884928121 -14.580170154445167 -14.711417784406361 -14.700571041564636 -14.45877689059753 -13.481430410728496 -13.47639075923308 -13.540466984381904 -13.546983772782479 -14.339992504940621 -13.490161143058506 -13.560840963744578 -13.196939814245034 -13.380338583159155 -13.579791014738358 -12.963197037123333 -13.499120516050862 -13.316055013281769 -11.978780673773597 -12.478050431227421 -11.491473448284422 -13.345192234224346
0.6012024048096192 -13.675631040574316 -13.338167014967315 -13.524025651282923 -13.554361294245183 -13.014587248395504 -13.157410002533307 -13.586815083725423 -14.680010332104576 -14.748834513297297 -14.75890914094931 -14.478952082927904 -13.62028545466811 -13.598951090698698 -13.698722256314923 -13.695336352571445 -14.4442500243584 -13.629418188091334 -13.688547116456782 -13.352433659353782 -13.526497730323381 -13.683002229461376 -13.125317770000038 -13.634526315214561 -13.465872741826068 -12.155448553866764 -12.649220824513703 -11.671872837874362 -13.487889762966958
