# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.051209162050732976, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.144677195731553 -12.582705386735622 -12.851923447687703 -12.930789054895211 -12.180960615398995 -12.35353206447078 -13.123685432181464 -14.411112167940079 -15.03466894964577 -14.869773067684253 -14.932060695851956 -13.011224369619391 -13.132109156766884 -12.921359449624472 -13.004364716753589 -14.136462374557041 -13.017109156476623 -13.177207877565191 -12.59905523131442 -12.854236337790734 -13.384047801351961 -12.314264874456224 -13.057213462007535 -12.762390380339 -11.216918288719667 -11.75905134103022 -10.700346995407005 -12.850810651428048
0.12024048096192384 -14.068008172929058 -13.640128476466238 -13.859583100302384 -13.908542360324851 -13.285088281574406 -13.439878787832154 -14.006712510218364 -15.178078572811522 -15.467458991976141 -15.404968485165433 -15.260361580344476 -13.981377093482276 -14.01726393380326 -13.991848157604736 -14.023215520674512 -14.926756919947863 -13.989133212337864 -14.08884246422435 -13.655235638155894 -13.862018879710583 -14.169145200134334 -13.404884768071668 -14.007947731371981 -13.788645450060297 -12.383910353849961 -12.897017734463459 -11.887190065174343 -13.836220877573098
0.18036072144288576 -14.558823192371282 -14.23051238157008 -14.412966505336922 -14.44148724019053 -13.910119495104283 -14.051730137457525 -14.467207830073516 -15.552503308450394 -15.599240318827906 -15.616788675492987 -15.323360109342982 -14.506630261082371 -14.479511118319607 -14.591964029418573 -14.585060860363079 -15.318308374260667 -14.515907659508256 -14.570936789663573 -14.244693753780808 -14.415440105672133 -14.556687076633157 -14.019932956387269 -14.519658556531674 -14.356119582335634 -13.055228560664512 -13.54705012612724 -12.572975853107254 -14.375639082427316
0.24048096192384769 -14.865179043862433 -14.623197909320087 -14.773502374790297 -14.785549015591357 -14.332900051116084 -14.463064591654788 -14.747050911127825 -15.7580111670128 -15.59866216034543 -15.687704257955222 -15.269498787437538 -14.842580174790829 -14.760994943262439 -14.99312620255256 -14.953047779376238 -15.538479351160703 -14.853270933101681 -14.869718866787487 -14.636573002887712 -14.775970422564413 -14.773289243041017 -14.434064104442115 -14.844501906128986 -14.729083161915284 -13.518043878365907 -13.991504520497562 -13.048218103667873 -14.725863341147019
0.3006012024048096 -15.079998978625735 -14.914227991806879 -15.03608244369616 -15.034559164429329 -14.650576654322531 -14.77060547814995 -14.938313358635764 -15.88395591362831 -15.5460131676756 -15.699530022197123 -15.17478827572932 -15.083303925836812 -14.95380171249629 -15.291677734622244 -15.222298732845829 -15.677207566720217 -15.09531714655404 -15.077848220314642 -14.926887852161794 -15.038515127329468 -14.908800851975013 -14.744097388130886 -15.075925270579713 -15.002804662342388 -13.871072383415742 -14.328353179120368 -13.412161677632744 -14.980739889763939
0.3607214428857715 -15.248018091547646 -15.148571135577455 -15.24560582942149 -15.233019835337878 -14.9081898647243 -15.019364777335777 -15.08572480041159 -15.974785368039655 -15.483886889887785 -15.694447927840756 -15.079885891653063 -15.273689724464774 -15.102631553550378 -15.532600512377758 -15.437701799179592 -15.779033981569636 -15.286912106648883 -15.240043584345813 -15.160605537474243 -15.247983950035895 -15.007779986475942 -14.995046132062395 -15.258609110866068 -15.222158832537964 -14.159506150278512 -14.602703612310266 -13.710071843320504 -15.184631535636814
0.42084168336673344 -15.377211548232825 -15.338944552480847 -15.413030475256733 -15.390857642787044 -15.120106548146595 -15.223081445352982 -15.1958270891143 -16.032922585420994 -15.402883674193383 -15.666789312377638 -14.971832532400246 -15.423364944022559 -15.214104522196997 -15.729073932959718 -15.610613294563588 -15.84720813773081 -15.43775158423866 -15.36386536242162 -15.35039931500835 -15.415338265138061 -15.07328951538529 -15.200800766789726 -15.401507210151095 -15.39876578997248 -14.399927269559052 -14.830116498795343 -13.959227763798 -15.347747407458705
0.48096192384769537 -15.477012716373721 -15.496382118202359 -15.548798514121192 -15.518136759867076 -15.297915947257348 -15.393133215360013 -15.277574519030843 -16.065918871494134 -15.306431156013524 -15.62121001816621 -14.852715144637209 -15.54232730748905 -15.297198643211644 -15.89228692851454 -15.75160734401041 -15.889566368320757 -15.557854294265494 -15.458607038716643 -15.507288317235162 -15.551022209185685 -15.1131047453811 -15.372789634559805 -15.514374973259013 -15.543286428065084 -14.604675610170526 -15.022584364503258 -14.172207657752336 -15.480233834063384
0.5410821643286573 -15.55409761725258 -15.628444252656077 -15.660144143428383 -15.621875213555434 -15.44948466401264 -15.537270049673708 -15.337379108316107 -16.079405586338975 -15.197844055275173 -15.561704345056988 -14.725081263468013 -15.637566558864908 -15.358338495670981 -16.029885295441552 -15.867990550072115 -15.91189954857698 -15.654221124702106 -15.530867257028316 -15.638824848182615 -15.662271271705723 -15.13298317820606 -15.51879053277041 -15.604064613881388 -15.663074732606006 -14.782032790688323 -15.18819650062916 -14.357425418884871 -15.589151028505608
0.6012024048096192 -15.61267687368332 -15.740066306340363 -15.751734378023894 -15.70657854669184 -15.580000182908478 -15.660583346060228 -15.379232507051121 -16.07673851978049 -15.078630788732962 -15.49036409740145 -14.589897403780089 -15.713546914781091 -15.401527655274862 -16.146874960093538 -15.964490846931813 -15.917691832153366 -15.731326681536205 -15.584793113865878 -15.749937554056235 -15.7537530155731 -15.13638048888339 -15.643918070217993 -15.674935859967114 -15.762898716505553 -14.93752670866115 -15.332323569958604 -14.52051653587018 -15.679045968772485
0.6613226452905812 -15.655988046373626 -15.834939489455007 -15.827092720551175 -15.775667034217982 -15.693311511944987 -15.766861925332929 -15.406235329728865 -16.06061765533557 -14.950318286020327 -15.409086302806845 -14.448351431132242 -15.77366523536454 -15.42987415972766 -16.246991267273884 -16.044669853169122 -15.909724414200543 -15.792574272082065 -15.623582353866698 -15.84431345602141 -15.82899131019973 -15.126060100877172 -15.751975614900182 -15.73031927288259 -15.846344942915138 -15.075220297931239 -15.458929554165977 -14.66561180100445 -15.75336390143514
0.721442885771543 -15.686286074197309 -15.915701242030877 -15.888714662178884 -15.831556639115298 -15.79218999014996 -15.858826004924804 -15.420525859573583 -16.032845287377917 -14.813741524216532 -15.319031635013332 -14.301037600927064 -15.820309030025978 -15.445523397251705 -16.332909225578895 -16.111056045398524 -15.889866970281059 -15.840357488105868 -15.64945630252101 -15.924586432413008 -15.890481694097396 -15.103876172189654 -15.845695888523785 -15.772550526307008 -15.915963539844107 -15.198066202393111 -15.570883431015314 -14.795721024743658 -15.814545110010982
0.781563126252505 -15.705210220030033 -15.984308687799036 -15.938438910155792 -15.87602587773743 -15.878704843189748 -15.938501949388737 -15.42364551618195 -15.994684874069751 -14.669374701294412 -15.22095678484499 -14.148268152550244 -15.855226319752617 -15.45002340366715 -16.406617497378086 -16.165516270595088 -15.859438156789533 -15.876429945154447 -15.664026261622226 -15.992710621522797 -15.9400626953245 -15.071134045072991 -15.927115865900987 -15.803337847694294 -15.973639846502419 -15.308285555470512 -15.670336352522831 -14.913113029498211 -15.864390869093317
0.8416833667334669 -15.714082138710257 -16.042318203739967 -15.977734248430089 -15.910501342723276 -15.954495752468656 -16.007497521210112 -15.41684328340547 -15.947179670888776 -14.517678135925948 -15.115540158775715 -13.990406585534995 -15.879818523086737 -15.444628453509303 -16.46969592480786 -16.20954052362559 -15.81952193693975 -15.902197485332612 -15.668593204709378 -16.050240184013465 -15.979202848960092 -15.028907646009984 -15.99785129023136 -15.824054724394987 -16.02087772803527 -15.40763154158547 -15.758989194397213 -15.019576666397965 -15.904345526897945
0.9018036072144289 -15.71378613117993 -16.09085504345508 -16.0076353355913 -15.935982226404999 -16.020774528275865 -16.066991315143788 -15.40092779950718 -15.890929876657314 -14.358677661904359 -15.00304261880375 -13.827423094623214 -15.895049901137998 -15.430153462898812 -16.523294254116394 -16.244186097853756 -15.770758965268652 -15.918629565877962 -15.664020202446558 -16.09829806386852 -16.008936292439273 -14.977826825694862 -16.05908920178125 -15.835640984394335 -16.058749366357628 -15.497433682117286 -15.838117424734062 -15.116478105291014 -15.935429901688742
0.9619238476953907 -15.705100146572182 -16.130872104996836 -16.0290290943205 -15.953332447397699 -16.078557602952408 -16.117975294311417 -15.376621586959757 -15.826506165082765 -14.192526471015018 -14.883800049248865 -13.65945904585669 -15.901755767842484 -15.407326026381604 -16.568383393685526 -16.2703568999921 -15.713749210580971 -15.926565642993163 -15.651069753683693 -16.13783546714087 -16.030149423789375 -14.918483461375445 -16.111827883347143 -15.838916010571982 -16.088169742654888 -15.578795648558255 -15.908784616161906 -15.204948246847552 -15.958524764219373
1.0220440881763526 -15.688610526430047 -16.16311619669597 -16.04260146792818 -15.96322109470993 -16.128650782153944 -16.161232482066445 -15.344459523241813 -15.754304984236427 -14.019247061625485 -14.758012722484892 -13.486556329018121 -15.900574021881521 -15.376686244442975 -16.605726932922142 -16.288755044068772 -15.648915436873231 -15.926647841554631 -15.630314013940154 -16.16959763009021 -16.043527534646582 -14.851292590508454 -16.15685634104338 -15.834505552860918 -16.1098514974055 -15.652604576492767 -15.971840573622273 -15.285899521836955 -15.974316479399846
1.0821643286573146 -15.664835020653971 -16.188228123248045 -16.048946371912365 -15.966232239930402 -16.171740819264677 -16.1974317996153 -15.30491933935685 -15.674697543572371 -13.838924953530721 -14.625916045690861 -13.308846757273564 -15.892061171523164 -15.338716426258102 -16.635978785654146 -16.29998745097928 -15.57664888034883 -15.91943632140948 -15.60225981668923 -16.194224135954745 -16.049663879921887 -14.776639247459418 -16.19484828428952 -15.822958820353339 -16.124409912881532 -15.719611384245638 -16.028006731781232 -15.360102864075794 -15.983403661493405
1.1422845691382766 -15.634075281075717 -16.206656729605662 -16.048456181703887 -15.96275047928577 -16.208331987073326 -16.227056006782234 -15.258254353771303 -15.58781180074389 -13.651361569810735 -14.4874937213174 -13.126204713624809 -15.87656422735628 -15.293675733631268 -16.65960366610155 -16.304462419874792 -15.497100610931877 -15.905282754226613 -15.56719577748824 -16.212162351236792 -16.048949925893705 -14.694666862038233 -16.226292301818148 -15.804616166443992 -16.132263609403665 -15.780397350128275 -16.077829111988624 -15.42816335204108 -15.986190041253145
