# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.0022901433483143324, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.932901054697478 -11.754792165128976 -11.88125731899449 -11.881868743846411 -11.486820762128591 -11.608493004993026 -11.795038331169085 -12.751234123453177 -12.441995619267935 -12.584994344305436 -12.077261874552846 -11.932026898848804 -11.81027050171361 -12.131021529367302 -12.066387537380098 -12.54242681328477 -11.943821198715215 -11.93183360444202 -11.767568058327473 -11.883697695756812 -11.7745449033732 -11.581579778989557 -11.926121416371611 -11.846164712787033 -10.701589943023835 -11.161489702275363 -10.24091456822214 -11.827072594757588
0.12024048096192384 -12.466685948111547 -12.580254131571547 -12.597146078410812 -12.553741999522341 -12.415257849708485 -12.497720793418505 -12.237604805848445 -12.94669576863841 -11.978843169671517 -12.37805274590535 -11.494042067751721 -12.56303268151002 -12.259547375165972 -12.985661636740488 -12.808618385686643 -12.78545192830877 -12.580515706112292 -12.440014561805324 -12.590258313653813 -12.599194444569086 -12.004767142224644 -12.480581260549837 -12.52572964767026 -12.606156564812725 -11.766266012009384 -12.164028337343867 -11.347274751220302 -12.524838247766557
0.18036072144288576 -12.638470329176439 -12.978154732756888 -12.90920518286578 -12.840903007931015 -12.894485314709563 -12.945899284433633 -12.33757345957936 -12.85844371525334 -11.404783786905103 -12.013501482037938 -10.876385547820643 -12.807855461969961 -12.365692568793353 -13.406716909243361 -13.142119713477022 -12.732546050784023 -12.830512984459597 -12.59197858858398 -12.985964603596205 -12.91063568572195 -11.941390335449018 -12.936660585787294 -12.751218663108705 -12.954210340029295 -12.35312549784364 -12.701985075321181 -11.966732587370428 -12.836046751340184
0.24048096192384769 -12.671524003869639 -13.205506079630993 -13.06215465490757 -12.978765884121053 -13.19292244522229 -13.2171164946846 -12.308188034813991 -12.669300073604415 -10.811799629658644 -11.609316065314683 -10.282585452748648 -12.90204376017184 -12.342331022076557 -13.654373270266753 -13.314260554235748 -12.572835037249448 -12.929705211010399 -12.60802214022906 -13.21139669140928 -13.062825174861139 -11.77230547832222 -13.21492336201814 -12.832311291354408 -13.139407641691268 -12.745990335064812 -13.052030330076485 -12.388044920727362 -12.997273612537423
0.3006012024048096 -12.629241827387432 -13.339076786690338 -13.127898872384325 -13.035743984642814 -13.39182394194168 -13.390926560438086 -12.208805674393883 -12.426575369520041 -10.212428789749474 -11.189229473502476 -9.713454597937957 -12.913828667179168 -12.248998667788577 -13.806654280326935 -13.398016703547928 -12.356094606600802 -12.946478600352334 -12.550354084948268 -13.343203654118234 -13.127693678849823 -11.546775251903139 -13.395328036193437 -12.835033095863704 -13.235415313193943 -13.032118473348396 -13.298646052628607 -12.700374497592238 -13.07748271396548
0.3607214428857715 -12.5357909304884 -13.410585745144292 -13.135389689032504 -13.03910132362276 -13.52547090956028 -13.500637408118958 -12.061268456092204 -12.145405101626476 -9.603159990505151 -10.756768306694422 -9.160723911223826 -12.87003849292675 -12.107675775900834 -13.896000778220412 -13.422981478766395 -12.098801519406283 -12.907776597465277 -12.442470803952634 -13.41303583875602 -13.13419736961194 -11.280965812138657 -13.511420467453839 -12.785127681563573 -13.27223951926733 -13.24921433840794 -13.477960542033943 -12.942500660254995 -13.104371833072879
0.42084168336673344 -12.396819936160188 -13.432273310855933 -13.094391391350406 -12.997752287599234 -13.60845105859502 -13.559937449533077 -11.869119731302781 -11.823681963519306 -8.967094609292182 -10.302259473985718 -8.607049300605055 -12.778482949018201 -11.922101739798897 -13.935322391210711 -13.399558318459743 -11.79992188360518 -12.821567243984456 -12.28943712375031 -13.433070600859178 -13.092081095903065 -10.973533255736942 -13.57712207159663 -12.689810486843918 -13.260697541294384 -13.41503073471445 -13.606279219153093 -13.133152964260367 -13.087501113824604
0.48096192384769537 -12.207926636225448 -13.406381588449783 -13.00458963332515 -12.91116217413336 -13.645496996629696 -13.572595111645747 -11.625753600368444 -11.449259615496139 -8.278382026550183 -9.8085547101193 -8.030334062309596 -12.636771645048317 -11.68595415253954 -13.927578873219161 -13.3281679766026 -11.448305826026914 -12.685684565771334 -12.086262868018505 -13.405483209626379 -13.00098514618039 -10.612972730551125 -13.596465704598284 -12.546464793644407 -13.201682915639097 -13.537719073103139 -13.690195715827025 -13.281528400352707 -13.027258128831516
0.5410821643286573 -12.013666540476322 -13.36559689966574 -12.903371444977285 -12.816121219576928 -13.664630102796256 -13.568442100856775 -11.379715911684542 -11.080067808541507 -7.617118322585468 -9.342054052203377 -7.501109736906976 -12.486114095134468 -11.447237007026846 -13.904111004886499 -13.244835489304371 -11.100280988297719 -12.540897031675263 -11.878539093226639 -13.363085820858682 -12.89839969018141 -10.256275766741059 -13.598785720177613 -12.396246600799135 -13.130285584034116 -13.638960574528818 -13.75425396083777 -13.407422821515878 -12.958358953820852
0.6012024048096192 -11.79618518634955 -13.300399034499044 -12.777986158679386 -12.699760407002394 -13.659481023404005 -13.53989034157582 -11.110384487052151 -10.68866519280034 -6.939307204052894 -8.869223430955238 -6.97982202474121 -12.31113537639293 -11.18568981385327 -13.856307678796284 -13.137739757420974 -10.729615573797943 -12.372118277507818 -11.64767784122187 -13.29627344504626 -12.771514042208505 -9.8767618214662 -13.57682835291401 -12.223568638539142 -13.035289533397183 -13.716677935256383 -13.794427807799641 -13.510059638173145 -12.869161059847354
