# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.001861645566637777, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.316147734376642 -7.906602174475896 -8.11924861639639 -8.164329821297809 -7.557940053807197 -7.710303903983284 -8.249291944287648 -9.404790874693436 -9.649106451873472 -9.60113261426116 -9.42876282508307 -8.23588092208545 -8.26015479256306 -8.260111038008723 -8.28442899919673 -9.156638192451673 -8.243908565991125 -8.33537790988732 -7.921539134594315 -8.121694848490115 -8.398297227822926 -7.675896597568865 -8.25990030099172 -8.050886714583765 -6.665301838895114 -7.174477046900217 -6.171259509498002 -8.093149513603368
0.12024048096192384 -9.086125528882754 -8.87240784785634 -9.012169437926278 -9.019076683958591 -8.591981981151786 -8.718391696887284 -8.95927668692136 -9.9459771636017 -9.720033452728497 -9.83284684843099 -9.374724329496779 -9.073158249347621 -8.97378286963804 -9.245121004650667 -9.194178396677934 -9.73120436089059 -9.084331190902704 -9.088184376181676 -8.88551809598578 -9.014627742615815 -8.96482836797583 -8.690312788177952 -9.071575092181412 -8.971863165346416 -7.790231806504763 -8.257690664803368 -7.324458576307949 -8.961519960185989
0.18036072144288576 -9.491501636173592 -9.4153026366026 -9.503623240871768 -9.487324432895843 -9.183098312782665 -9.291161234532588 -9.321962844606173 -10.191250888694903 -9.647264209882977 -9.878015376183527 -9.232623079251482 -9.524973342729972 -9.339383360287549 -9.801646383191482 -9.697796936235019 -9.999325580108966 -9.538632570348094 -9.48148583449834 -9.427117092912667 -9.505976915013186 -9.227063305159025 -9.267614859643967 -9.507280279920103 -9.483652437480199 -8.445236356697572 -8.883493417958713 -7.999121406742569 -9.440911458995682
0.24048096192384769 -9.750820809863843 -9.784965891487971 -9.831819056557531 -9.799065810599963 -9.591734945165857 -9.684958006637636 -9.546743989996422 -10.322622377751483 -9.530194511926137 -9.858111141134138 -9.071111607683541 -9.82102639094012 -9.566722089760148 -10.18235595768931 -10.035976685626704 -10.148655407131432 -9.836852583580347 -9.731118304973343 -9.795731057914221 -9.834018375931386 -9.371536819506812 -9.665113813532553 -9.791557177548906 -9.828566956417966 -8.905416087531036 -9.320171528877362 -8.475059660588132 -9.762534447559155
0.3006012024048096 -9.928394158674614 -10.05777633267364 -10.068690981670247 -10.023285066079328 -9.89842145775782 -9.978733410908536 -9.694320415400874 -10.3901570168283 -9.38769356878693 -9.801235447032326 -8.898406604208077 -10.029915736180552 -9.716666662239092 -10.464787151359875 -10.281632878658133 -10.231426705400388 -10.04773849425204 -9.900335608512059 -10.067628401406452 -10.070705247798362 -9.450024880155432 -9.962136602871166 -9.991117444377515 -10.080166351976505 -9.256888386340146 -9.651257467487005 -8.840163941377186 -9.99595125165147
0.3607214428857715 -10.055851259539832 -10.270112787725445 -10.248877893019408 -10.193399338204099 -10.1411537662805 -10.209869426589293 -9.794902706580732 -10.419838630302358 -9.233306864916052 -9.724575160806044 -8.72359530769588 -10.184976524617 -9.819487675924549 -10.68576982405797 -10.46978377841982 -10.274490191964595 -10.204679254290843 -10.02034982486622 -10.279144970067726 -10.250685900124203 -9.489200462008558 -10.19621035067848 -10.138520012835048 -10.273717002613552 -9.539821562970284 -9.915913983036225 -9.135293102910412 -10.174780826690437
0.42084168336673344 -10.149815315312232 -10.441287997376278 -10.390709060153185 -10.327046970300149 -10.340155328846343 -10.398244165757031 -9.864307470764412 -10.425085320480285 -9.07345906641535 -9.63664842489134 -8.550597837788917 -10.303799313735944 -9.891035789169983 -10.864871029567233 -10.618973056621634 -10.29175505607543 -10.325295832062656 -10.107547117215443 -10.449569253693962 -10.39229503578877 -9.502871265185515 -10.387294810068557 -10.250915318911389 -10.427902834261893 -9.775657259296791 -10.135019553728933 -9.382274830050628 -10.316776664648266
0.48096192384769537 -10.219951610105653 -10.582692378747875 -10.504944498897935 -10.434550247781775 -10.50739878884336 -10.555609692650005 -9.911680615996012 -10.4135055947226 -8.911321905052748 -9.541988320322297 -8.38101265400319 -10.396669291730671 -9.940479259809209 -11.013643993132131 -10.74009849674325 -10.291143549868568 -10.419893265020315 -10.171440476634892 -10.590276136905157 -10.506296037570984 -9.498893772333208 -10.547194261829063 -10.338308596242012 -10.553711857111914 -9.97714380991537 -10.320964423757795 -9.594102418140407 -10.432337499976327
0.5410821643286573 -10.272498395611382 -10.701696129769438 -10.598541769857057 -10.52257435709091 -10.650633987354485 -10.68957220824192 -9.94291951617485 -10.389986193797665 -8.748878219752662 -9.443471885188472 -8.215765288860414 -10.470233151095673 -9.973729568323758 -11.139565096639174 -10.84020730597172 -10.277748791311485 -10.495130795720813 -10.218168080385599 -10.708625678632284 -10.599648886563244 -9.482318069118136 -10.68354880194116 -10.407159754336774 -10.658249928155907 -10.152535118572546 -10.481769904356904 -9.779188801384977 -10.528176588594498
0.6012024048096192 -10.311104333953551 -10.802933967176926 -10.675773019869652 -10.595169991945586 -10.774831003615777 -10.8049746953413 -9.961371807215322 -10.35700792623869 -8.586183851185826 -9.34197058544676 -8.054161153265621 -10.52848704850372 -9.994150025173901 -11.24736331152394 -10.923653195174989 -10.254225340173566 -10.555018172445221 -10.251291512608454 -10.809243610240955 -10.67662675325316 -9.45575925854305 -10.8012319790841 -10.461320008615651 -10.745924602943724 -10.307245414511497 -10.622646130892724 -9.943086838649398 -10.608400888929719
