# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.0028172691138521437, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.795648167447041 -13.31752641942515 -13.55563025403816 -13.615478940429284 -12.945003857347732 -13.106447407701332 -13.749531579936917 -14.964398501352942 -15.378104972702168 -15.276417433018832 -15.208619661369717 -13.69152762041087 -13.759255069125768 -13.664347733827988 -13.715043280063075 -14.704362950875637 -13.698559191046174 -13.820873159578237 -13.33309952919679 -13.558029471383577 -13.948727444727034 -13.069849178660373 -13.725219723377666 -13.477676134328114 -12.020367398635601 -12.544289119750774 -11.516268772663574 -13.540147004258731
0.12024048096192384 -14.525196716159954 -14.244441631990554 -14.409195101284205 -14.42849659876293 -13.940617337176775 -14.07592642156203 -14.419000370421752 -15.463306231337661 -15.396018347686628 -15.452733652448174 -15.090049280350545 -14.489338020027127 -14.43219332635245 -14.610557523159297 -14.585380387312085 -15.237211779339123 -14.499382975248166 -14.533139182246533 -14.25817933144181 -14.411670122669236 -14.473634697727746 -14.045666588293475 -14.49617387868285 -14.359169233835551 -13.107783630139858 -13.589483934601743 -12.632386756029968 -14.365979736986656
0.18036072144288576 -14.790692854607848 -14.684257631817133 -14.783910279578532 -14.772457086918571 -14.441420542212668 -14.553530005361548 -14.630575339575824 -15.525585690578243 -15.050697994410761 -15.255209440473845 -14.649981695273823 -14.81401572860782 -14.647329347037118 -15.067592154878461 -14.975383408674176 -15.328681291669685 -14.827108122651198 -14.783331968489648 -14.696358075202838 -14.786295205934259 -14.55772935225017 -14.528979718906925 -14.799729291533215 -14.759421445457281 -13.689485935968227 -14.134167958375821 -13.23905369582256 -14.723482277099897
0.24048096192384769 -14.832933429617139 -14.902428293661139 -14.935958293531506 -14.898341472549852 -14.721744186153867 -14.810186762467925 -14.617742210929958 -15.363849097623312 -14.493007368110863 -14.852514302376747 -14.021823746082468 -14.914805089123082 -14.638581753587058 -15.303379662614393 -15.143358034366933 -15.195565598281632 -14.931358568573108 -14.810128788541768 -14.912855368144786 -14.938094591484035 -14.416866993427462 -14.791542080803453 -14.881782505400967 -14.938140088442164 -14.05201250078571 -14.459214118275339 -13.626710939204239 -14.865151967077637
0.3006012024048096 -14.714883671034453 -14.974540823437223 -14.936064786171457 -14.875662255587425 -14.861921244120602 -14.924398223031918 -14.439508586168952 -15.026685745828114 -13.742829473801969 -14.276238289292689 -13.224752818952744 -14.858653361164091 -14.465341265550048 -15.394850752827562 -15.161283527906868 -14.888420700885174 -14.87940100186236 -14.675403355327088 -14.983132099904779 -14.937746253990962 -14.101024495152235 -14.912327895930613 -14.80835562903497 -14.968144655572111 -14.282213147195256 -14.648482177406022 -13.884231190341934 -14.861903748680447
0.3607214428857715 -14.456534907975005 -14.929281033844877 -14.809441086284494 -14.73018743671 -14.894169915745934 -14.926999003395451 -14.112950502583452 -14.524239851148693 -12.792819367661576 -13.529860373121583 -12.26007653180455 -14.66794733172809 -14.145121514758245 -15.371707231053382 -15.055419624441566 -14.418585173488207 -14.693974939532042 -14.398392408668474 -14.935779901613095 -14.81037440334596 -13.621047815400491 -14.922558638383698 -14.601991883578602 -14.876396966436172 -14.417265280682708 -14.736890436299069 -14.050301811708328 -14.741067008709408
0.42084168336673344 -14.063104477775568 -14.77836395810968 -14.565086765357655 -14.472733744976356 -14.833141386381481 -14.831463033548502 -13.64089789757034 -13.85426169053142 -11.629232003710012 -12.611706327303942 -11.131676201682271 -14.34934043471402 -13.681286822396753 -15.246523633433686 -14.835770198241242 -13.784573429951543 -14.382151334070715 -13.983742178141547 -14.782436024540164 -14.564851677182702 -12.974978234975953 -14.836071320303486 -14.270307178375194 -14.67355319993608 -14.476154622871283 -14.741451088598277 -14.145226524504382 -14.515219847853498
0.48096192384769537 -13.535594130768516 -14.52707647813586 -14.206382589863598 -14.109486661730486 -14.686404463496512 -14.644407630178407 -13.022498273056453 -13.012477748438336 -10.241450331092231 -11.525930354532612 -9.856122064004026 -13.904371226782796 -13.073628427117402 -15.025273948770199 -14.506683684778078 -12.982503303490091 -13.945953409504897 -13.432061193915903 -14.52832800276557 -14.204393752456035 -12.15848125755933 -14.659821720366537 -13.816514746920987 -14.364539319737712 -14.47015752219423 -14.671738981253862 -14.181435742322746 -14.192386339140928
0.5410821643286573 -12.877950764611779 -14.180444692482972 -13.737711463952245 -13.64814553188932 -14.46011001719901 -14.371456251081955 -12.26073055047377 -12.000733325311757 -8.631476658847962 -10.292427546423912 -8.470111012289689 -13.336438708583593 -12.325836975170418 -14.713357016534296 -14.073355058262155 -12.014158939359938 -13.389289801114826 -12.747162257094597 -14.17845472310617 -13.733195948471142 -11.172973887676996 -14.399695911434165 -13.24622215069411 -13.954931587293373 -14.407837183697774 -14.535179624898278 -14.168308199653142 -13.78182480816136
0.6012024048096192 -12.097356042199685 -13.744233615455155 -13.165253811256274 -13.097986511480144 -14.160078372720122 -14.018306435516976 -11.362548772336549 -10.826506040000385 -6.8117113160542635 -8.945011196884973 -7.021552987864265 -12.651458004935893 -11.445632773953655 -14.316623006207376 -13.542645164226077 -10.88666559815372 -12.718596811175471 -11.936292282138936 -13.7385835412414 -13.157245427584865 -10.025299473359848 -14.061578040258045 -12.567702597129031 -13.451749681623646 -14.296146156765344 -14.338143084067648 -14.113291990613275 -13.293892802827276
