# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.014775890654408853, velocity = 0.29633333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.737964576563744 -11.497384038858183 -11.647166267803701 -11.658955265501163 -11.207575130707443 -11.337553703323575 -11.619404742893195 -12.629161847976675 -12.466502617796461 -12.556718676230751 -12.13652400182751 -11.715843680607556 -11.633376340274712 -11.86745021562744 -11.826833468450594 -12.409866360636201 -11.726558105532499 -11.742381466374656 -11.510746018831632 -11.649633925678238 -11.64461768454725 -11.30859881159612 -11.717590189226925 -11.602950350482732 -10.39336835810422 -10.866531513625793 -9.92374355949721 -11.599373795845
0.12024048096192384 -12.394451296782059 -12.401738241427989 -12.458701381753698 -12.429775583961753 -12.198995015428515 -12.295841306533699 -12.198803107323634 -12.997350856383214 -12.264872560085735 -12.568937404046316 -11.81568005447398 -12.455759957582703 -12.218140435103674 -12.796429951108951 -12.660410026743076 -12.819043262266511 -12.471044365268893 -12.377106141904939 -12.412759643157738 -12.460944151969322 -12.043117333806972 -12.275090221354326 -12.429061846018943 -12.451346170944273 -11.50009967762214 -11.920585329612317 -11.06590554982622 -12.390762190327465
0.18036072144288576 -12.647649667104783 -12.850437130497774 -12.83355489038481 -12.77937189691686 -12.717357478247155 -12.787645893973174 -12.390341678026957 -13.024838803577055 -11.863026963431501 -12.343707930719177 -11.35571382922896 -12.773060354875795 -12.414616869216552 -13.264921307009338 -13.053376619444059 -12.877691981027787 -12.792503348991316 -12.613154116610268 -12.859580487578874 -12.835393082550794 -12.092931686814179 -12.773587214346964 -12.727602846486583 -12.856574210400247 -12.110573702956378 -12.489143464453798 -11.704393383523078 -12.759546863424074
0.24048096192384769 -12.79410348620246 -13.150854342307863 -13.075393020112731 -13.005534400989163 -13.073383235454141 -13.122426963719978 -12.487749156530274 -12.994519569372507 -11.504925535561522 -12.129878658409528 -10.975066612774306 -12.968918247194516 -12.516370359879762 -13.581184678755182 -13.309964251201666 -12.871240148810863 -12.991994358990764 -12.746116953240492 -13.158496885677078 -13.07676536116805 -12.079275073207771 -13.113797327809227 -12.9110010057288 -13.123181322823054 -12.540240787443045 -12.885371529811225 -12.156328114820896 -13.002631514493785
0.3006012024048096 -12.87720567225115 -13.36561831132224 -13.239768631681041 -13.159403166480477 -13.336259687168734 -13.366884584841099 -12.528574476901674 -12.927012294799631 -11.16323604532575 -11.915659659588478 -10.631059262869321 -13.093520424767402 -12.561243485125718 -13.809688708687055 -13.487307786710112 -12.82371600119805 -13.119961016466737 -12.81769192055524 -13.371961858084074 -13.240636768597742 -12.025416461919729 -13.363016773826555 -13.026568027326917 -13.309347126620334 -12.867004054260958 -13.183161784409483 -12.502342889630638 -13.172211318863294
0.3607214428857715 -12.91679408800496 -13.523482759195211 -13.35214287482815 -13.26457485903532 -13.537795462970461 -13.551668547914186 -12.529918651738676 -12.831638636553073 -10.825748981590241 -11.696336081063556 -10.30537281876834 -13.16981142669863 -12.56649265805651 -13.98004735489189 -13.611620263401598 -12.745987520382844 -13.19948164233537 -12.846930316548129 -13.528647183313645 -13.352473217308312 -11.94185947483108 -13.552176314279478 -13.096011720685574 -13.44178316668545 -13.126716073857468 -13.416511681779307 -12.779546902372816 -13.29245113257679
0.42084168336673344 -12.927102382623126 -13.642380200567015 -13.429095910501623 -13.336742227584732 -13.69716449370058 -13.695483500082162 -12.504889816553579 -12.718238716802102 -10.49317225095296 -11.475665769707373 -9.995621293928764 -13.213343912532391 -12.545279404685349 -14.110541844466386 -13.699781256430985 -12.648553134401272 -13.246155356762157 -12.847738478747264 -13.646452081703035 -13.428860720973361 -11.83895700646513 -13.700092486310105 -13.134309856934383 -13.53756555821521 -13.340186923678255 -13.605479226343602 -13.009261584195338 -13.379230860045332
0.48096192384769537 -12.916670428522234 -13.733089804263283 -13.480589903337119 -13.385320151310633 -13.825892310536378 -13.80957332519527 -12.461346736315921 -12.59269491194555 -10.165900232724127 -11.255898495096801 -9.700260125511523 -13.233459023083213 -12.505493918181067 -14.212161128160059 -13.761932828645744 -12.537693183949134 -13.269350620507526 -12.828458012415194 -13.73613567438042 -13.479765411563509 -11.722901642903718 -13.81807612409574 -13.150449800683752 -13.606954134027607 -13.519921129010404 -13.762119259413089 -13.204297016930722 -13.442074607389163
0.5410821643286573 -12.890976895090365 -13.802568284632937 -13.513043221074508 -13.416359157308602 -13.93142508778741 -13.901199833699724 -12.404319037570161 -12.458734953647692 -9.844065329414619 -11.03839288236566 -9.418083976049147 -13.236165900928036 -12.452185938903767 -14.291999571321494 -13.804611174231518 -12.417397490563157 -13.275094067657276 -12.794436727224099 -13.804641508758966 -13.511608564512017 -11.597625612535989 -13.913432714718272 -13.150203406376999 -13.656562008320208 -13.674003633667995 -13.89422353579567 -13.372937243373942 -13.487102303421441
0.6012024048096192 -12.85283908277215 -13.854969606873446 -13.53011552305647 -13.433257634544358 -14.018372896190385 -13.974800391346225 -12.336210067483393 -12.317609873555693 -9.525831268538084 -10.822514143825579 -9.146435157713121 -13.224742934389575 -12.387785011232676 -14.354340222738255 -13.83159106404711 -12.289142854032626 -13.266686165255289 -12.748373928894203 -13.85611126004763 -13.528049913937323 -11.464549496988603 -13.990641957085188 -13.136674139799993 -13.690239687520318 -13.807642979967019 -14.006727051540222 -13.52057530121163 -13.517805687403115
