# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.07749594937791414, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.178439761298744 -11.333588032363053 -11.334755328486175 -11.286172123901874 -11.183439226985445 -11.26024021176967 -10.936221663234555 -11.610493116136844 -10.551854820032872 -10.988847810103088 -10.055714629526292 -11.288371336000964 -10.959234622696602 -11.743216219441177 -11.550101149997538 -11.455844337037046 -11.306754685386158 -11.148121385678262 -11.343191830730692 -11.336711133870683 -10.6732692899471 -11.244530742703933 -11.247182799931252 -11.350263497067559 -10.554079199680933 -10.942911915526972 -10.141051510306854 -11.26143253000663
0.12024048096192384 -11.553698943742106 -12.075103431022303 -11.936585778867403 -11.854000224200778 -12.057883398340543 -12.083855327688209 -11.194425368702909 -11.565831564832063 -9.734142874274902 -10.519160517112631 -9.203914311669926 -11.780306067439536 -11.228157724943863 -12.522644536920453 -12.187427130885606 -11.467485244120514 -11.807627626392241 -11.491297770732363 -12.081119227808053 -11.937312039055321 -10.667573136231692 -12.081198582075192 -11.711323125073516 -12.01171367484326 -11.60477858197236 -11.913615974055014 -11.24497668482954 -11.870921488283734
0.18036072144288576 -11.65582443362677 -12.437489631544576 -12.198480628999508 -12.104047185987277 -12.517193527279762 -12.505920811878877 -11.211900082069938 -11.371394800364705 -9.013668462787145 -10.066350009045628 -8.535886449537514 -11.962159302666848 -11.25473361106986 -12.912800490122802 -12.476137361238663 -11.311366886989422 -11.996975551561205 -11.570652639585166 -12.440888958481011 -12.197865476985168 -10.498371822755654 -12.513077509762294 -11.88041849237461 -12.318656994227677 -12.19362771378801 -12.443791587176419 -11.872726512455552 -12.155829198228894
0.24048096192384769 -11.65751281763903 -12.649989196263363 -12.328907002136358 -12.232013969567461 -12.809697482144973 -12.76755362286 -11.144087225677161 -11.13326568839419 -8.360300234845614 -9.645917519286566 -7.9755206091386945 -12.026581973090533 -11.195258803161718 -13.14829613553566 -12.629317629570533 -11.103432034187765 -12.068197787382855 -11.55389285835179 -12.651230467615289 -12.326911026925202 -10.279356703359266 -12.7830075842075 -11.938705274722086 -12.487247232714953 -12.59396527708027 -12.795313731171268 -12.305397823267581 -12.315067248635021
0.3006012024048096 -11.61099910052215 -12.784136104699222 -12.392290137566171 -12.298133937439921 -13.01342762552947 -12.944337326552215 -11.037321777154585 -10.88116314215906 -7.758816008221586 -9.25793065581372 -7.491471044952917 -12.032575421759681 -11.096364047926603 -13.302497889394555 -12.712969702367786 -10.876689866580833 -12.080555866251677 -11.491554611607402 -12.783502292035678 -12.388897304801851 -10.04276390760456 -12.967156714132297 -11.942379591787198 -12.584541742454736 -12.8922416416243 -13.050788968750132 -12.632028017094557 -12.410040235500812
0.3607214428857715 -11.538041087814008 -12.871050426040398 -12.416288126204353 -12.328115467298666 -13.162663416497189 -13.069362738008294 -10.91049964247632 -10.62602556510301 -7.198893057594414 -8.899195710035528 -7.065207715336953 -12.005155305213552 -10.977090138006481 -13.40741789175387 -12.755517780814156 -10.643644245516175 -12.059194218818055 -11.404574553512088 -12.868738973526206 -12.411492770289065 -9.800721417297584 -13.098898972903132 -11.915131027757422 -12.63948211243374 -13.126794535356224 -13.246707568829288 -12.892192594257866 -12.467062307343149
0.42084168336673344 -11.449255906502884 -12.926783055763806 -12.414932690687941 -12.33492259864752 -13.275300511758612 -13.159831831867148 -10.772575946231157 -10.372243773226266 -6.672842813130429 -8.565953355841494 -6.68410403546725 -11.956811478136597 -10.846478881555498 -13.47962847718031 -12.771441443735718 -10.409578084163417 -12.016680437128871 -11.303094953114687 -12.922941381710604 -12.408733890646797 -9.558292661158081 -13.195601826386785 -11.868708735907738 -12.666852945204443 -13.31787612990812 -13.402251773983147 -13.106857595861657 -12.49947737203252
0.48096192384769537 -11.350653643701296 -12.96074922393073 -12.396369446008144 -12.326051069527129 -13.361913993867507 -13.225884016349898 -10.62852142948839 -10.121954217125673 -6.175336688937672 -8.255115915107485 -6.339455670116493 -11.894721884733894 -10.709554080591616 -13.528872735394756 -12.769166081622043 -10.177180312598903 -11.96024094234735 -11.192829361088599 -12.955493251260375 -12.388769279632754 -9.31802960403358 -13.267508232600616 -11.809832198590335 -12.675271947238418 -13.477533835960942 -13.528802022713824 -13.288513825197404 -12.515028142773303
0.5410821643286573 -11.245836664616 -12.978868553913046 -12.365650668084758 -12.3061292457127 -13.429217082763376 -13.273934519199617 -10.481231856486676 -9.876139954840308 -5.702341874140909 -7.9640106898281005 -6.024784798489232 -11.823278659202476 -10.569247339608715 -13.561294621333719 -12.753934498547654 -9.9478056222035 -11.894301171722075 -11.07717898558441 -12.972292637106246 -12.356653048733008 -9.081193751827872 -13.3211041155276 -11.742588345858671 -12.670114131837398 -13.61348381455567 -13.633621083566252 -13.44517777215202 -12.518519395603303
0.6012024048096192 -11.13640607781706 -12.984632938571057 -12.325552633252617 -12.277667467382969 -13.481366679800004 -13.307888953646732 -10.331721973498873 -9.634270418149793 -5.249351535577314 -7.689340324984926 -5.734081035212228 -11.74470675560497 -10.426612924140638 -13.580574816730586 -12.728689624630391 -9.721217481490385 -11.821121155137602 -10.957580857362963 -12.976813385369237 -12.315159764354942 -8.847467371003788 -13.360356645320959 -11.668999172782826 -12.654437404549803 -13.730734220118721 -13.72133266786095 -13.582111770780825 -12.51263960996761
