# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.0022901433483143324, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.982895357910852 -11.817039877771585 -11.938925911619886 -11.937417169575824 -11.553358946512162 -11.673399028539677 -11.841235929768327 -12.786950727356388 -12.449204284847259 -12.602649006408946 -12.078023426743737 -11.986171704862667 -11.856722521067859 -12.194481259389438 -12.125134754940873 -12.580188294174423 -11.99818341997135 -11.980752018503829 -11.82970053308054 -11.94135865054255 -11.811785178683056 -11.646888161808562 -11.9788030953608 -11.905635687105729 -10.773815452660996 -11.231114184003149 -10.314892664433566 -11.88359116934544
0.12024048096192384 -12.500362493571586 -12.632429684887203 -12.64232907457231 -12.596587184816972 -12.474033313774715 -12.553979765109329 -12.265440614019926 -12.95902821070225 -11.950698431261419 -12.366678334637466 -11.460670912474512 -12.602761698493065 -12.287855816410932 -13.039712959518088 -12.855520928258379 -12.80072402194942 -12.620642465681351 -12.472068434759596 -12.642255906861326 -12.644337416667142 -12.019200223546367 -12.537475246376317 -12.56371166315624 -12.654223724516545 -11.833767576881067 -12.22756017821533 -11.417428160370163 -12.569521609601662
0.18036072144288576 -12.658969656442522 -13.022155720132567 -12.94423783325664 -12.873803983415932 -12.947024051456193 -12.995173023114805 -12.350556150434901 -12.852013548791383 -11.348894393646475 -11.979985854286923 -10.818552961253353 -12.835828745793531 -12.379368010627395 -13.453153535302562 -13.179435181596332 -12.72971967010876 -12.859063730899807 -12.610419524462166 -13.029735106959226 -12.945587817382211 -11.937448714391401 -12.986773525607695 -12.777435207018861 -12.993078021767008 -12.416983799744246 -12.760706988314341 -12.03400719604076 -12.871642635452982
0.24048096192384769 -12.680633904738077 -13.24238418163917 -13.088352605873599 -13.003274553660678 -13.240053718043097 -13.260314773667421 -12.30831904419314 -12.646725309428284 -10.732389115518902 -11.557645681391993 -10.205949402937161 -12.919770055047366 -12.34337891993038 -13.694184780102276 -13.343261401237864 -12.554402522328473 -12.948189827783414 -12.614702145177041 -13.24799795642324 -13.088896825720493 -11.75250451608667 -13.259148949237574 -12.848430822633805 -13.170315833083794 -12.806780019645172 -13.106630869642613 -12.452941203931863 -13.02532063062701
0.3006012024048096 -12.627895757701957 -13.369349417778125 -13.145929377229475 -13.05267968209435 -13.433943304354816 -13.428487873937662 -12.197132328537414 -12.389232581804812 -10.11174347924117 -11.121743829858133 -9.621453857119992 -12.922079519118654 -12.238475347279149 -13.840324575014524 -13.419352555797516 -12.323363956962112 -12.955673735652853 -12.5462418900028 -13.373156531263781 -13.145547487336007 -11.512432769423402 -13.434097709109984 -12.841933646794974 -13.258997121452705 -13.090108843785709 -13.349449807351304 -12.763127231905942 -13.098800288780481
0.3607214428857715 -12.524630412702269 -13.434600338477622 -13.145707053986033 -13.049036442153383 -13.562840631624056 -13.532853369126787 -12.038507857862168 -12.094232842924004 -9.482749108669037 -10.675271915159001 -9.056012687176128 -12.869338307622506 -12.086309868817334 -13.92385436209483 -13.437099184814258 -12.052663764738806 -12.908213605847346 -12.428232146346243 -13.43669019095481 -13.144283247279613 -11.232977488331581 -13.54502215894609 -12.783419768463808 -13.288931000193127 -13.304587484312085 -13.52518387342373 -13.003271737122065 -13.11953674206773
0.42084168336673344 -12.37784154524972 -13.451286466630314 -13.098535536245333 -13.002329073495087 -13.642067034027452 -13.58790140265496 -11.837492326174932 -11.761477718699442 -8.831238975571075 -10.210832590684902 -8.494716007461406 -12.77058353613998 -11.892106680805256 -13.958542583434117 -13.407940820591293 -11.743065058060218 -12.814989536827229 -12.267131614405784 -13.451690182859721 -13.09593805863475 -10.914615926494502 -13.606627065721497 -12.681334898958987 -13.271936091238867 -13.46846362169172 -13.65074131738323 -13.192528041480427 -13.09808496106509
0.48096192384769537 -12.17870489682575 -13.418739596019797 -13.000598595048967 -12.908548136618592 -13.674026414055511 -13.59484627133451 -11.582551322635883 -11.372673970442104 -8.12231359775787 -9.704135732302444 -7.907482392079842 -12.619440313696348 -11.644684184719395 -13.944606738260134 -13.328969176375296 -11.377482811926864 -12.669906550259833 -12.05339538802301 -13.417405799044886 -12.996637985502169 -10.53982441502237 -13.620453451964973 -12.529064333126723 -13.205691098391394 -13.588352879924253 -13.730820783215714 -13.338795928048606 -13.031601022565038
0.5410821643286573 -11.967638930686633 -13.366924247206171 -12.886005294738698 -12.801258319941251 -13.684568583620411 -13.581134279218254 -11.317615565325482 -10.979998398675281 -7.427634646204207 -9.215016963360672 -7.357587809807441 -12.453383403761375 -11.387500903261113 -13.91082516839398 -13.23309815143536 -11.00668725419781 -12.510053810366378 -11.828353180252034 -13.363912588289804 -12.88058236178193 -10.159956603045739 -13.613510171010486 -12.364033870410971 -13.122284051405959 -13.684519730670848 -13.788207441867149 -13.46068186161691 -12.951814683082166
0.6012024048096192 -11.735141170903098 -13.291830443229102 -12.748630199357525 -12.674159418339546 -13.671735846950703 -13.544014588311928 -11.031363227483581 -10.56759230205353 -6.720283877217546 -8.723700308077298 -6.820560143595763 -12.264566207521607 -11.109474268810583 -13.853780672585458 -13.114814118659297 -10.615631795771467 -12.327773889052354 -11.582017825554978 -13.287145403128093 -12.741607738567069 -9.759672139449513 -13.583264714726315 -12.178216695445343 -13.01659005421735 -13.757805533101093 -13.822469478979913 -13.559881044223781 -12.853192905675925
