# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.00793700525986525, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.088325202399396 -10.751954740395409 -10.93740666683141 -10.967524791999903 -10.428755690289773 -10.571433639942818 -10.999174914800697 -12.091426190697874 -12.157609174659378 -12.168575566344053 -11.887006677149529 -11.033356419887845 -11.011330840510748 -11.11261705697051 -11.108810930975814 -11.85585300605717 -11.042506385084641 -11.101145410484907 -10.76621119901974 -10.939878948679027 -11.094560638277589 -10.539376644445895 -11.047452062514651 -10.879409672071496 -9.570124542436902 -10.063663704354633 -9.086706954558801 -10.901127435040685
0.12024048096192384 -11.827409655357428 -11.704362895215272 -11.810235883583342 -11.801506478759318 -11.45569203450938 -11.57002136153329 -11.67245995449677 -12.581624761720978 -12.144894433033024 -12.335062177409597 -11.752145887525781 -11.845141857290848 -11.688854001008679 -12.086047236605346 -12.000231646693315 -12.381974195055047 -11.857927713222034 -11.82150739782644 -11.716620189037563 -11.812635984703572 -11.611738335476272 -11.544921362900489 -11.832759664801689 -11.783276251854033 -10.696033437348225 -11.144243568293673 -10.243228651006573 -11.751150987786989
0.18036072144288576 -12.156435522433995 -12.198879781691492 -12.242606745049684 -12.20869390808149 -12.008591694100943 -12.100693639438287 -11.949751463275426 -12.718633672583337 -11.907746891050945 -12.243059891397685 -11.445729272785922 -12.229384458443608 -11.969929956247402 -12.597104935791876 -12.44752360302136 -12.546004029010788 -12.245379944490347 -12.136004663290727 -12.20956565990015 -12.244791865743494 -11.768515542573432 -12.081130452552493 -12.199071417700047 -12.240626944953057 -11.326163443624464 -11.73914671905816 -10.896993331359608 -12.17293946381993
0.24048096192384769 -12.348905324840977 -12.52626745837464 -12.519022826449913 -12.467784157242612 -12.384070068491475 -12.457837733116293 -12.099656005211525 -12.75536532304086 -11.648508406458763 -12.105819194350182 -11.14691543767336 -12.466066057352815 -12.12325274782295 -12.93815724661749 -12.736450660591682 -12.604221775784278 -12.484939760354832 -12.31663898947092 -12.53565678482449 -12.520925332636548 -11.820630353572898 -12.44289635811139 -12.422862625043969 -12.538024507899959 -11.765225740207724 -12.149277357962818 -11.355388818943533 -12.445317153714015
0.3006012024048096 -12.478370574111697 -12.769243833979793 -12.718893070030699 -12.655290937936794 -12.667894473084083 -12.726066106719482 -12.19305380298109 -12.754328554334506 -11.403975861068844 -11.966602222663383 -10.881196505931467 -12.632162503847645 -12.219765084783546 -13.192765106131692 -12.947099518888542 -12.620905538026534 -12.65364478625031 -12.436154895920684 -12.777530938976955 -12.720480896873934 -11.832049859891516 -12.715095573550421 -12.579326429157245 -12.755990195340807 -12.1031094097974 -12.462602004720436 -11.709640230864016 -12.644954289561259
0.3607214428857715 -12.560620712135293 -12.953375785340064 -12.86416195523378 -12.791166840239985 -12.889009501476973 -12.933039981974623 -12.242736067610746 -12.71980552969973 -11.15470919144521 -11.814123502082623 -10.622633773627616 -12.746852104794073 -12.272433397524892 -13.387445969651896 -13.102246344144703 -12.60202817911048 -12.770824414503819 -12.509481174218049 -12.960664533491357 -12.865406204988243 -11.808346830785172 -12.925701347137633 -12.686315894315356 -12.917852732971316 -12.373249815857735 -12.710494491445646 -11.99458050032529 -12.792447778213223
0.42084168336673344 -12.610555671579906 -13.096895109177709 -12.971840931783962 -12.891620464136775 -13.066774808626977 -13.097691590250502 -12.262592587562892 -12.662730517167624 -10.903232016579864 -11.65361652753667 -10.370967098851537 -12.826222234256665 -12.295195438264578 -13.540747779968793 -13.219173290038057 -12.559122423008244 -12.852607976947253 -12.551223377166938 -13.103259221718488 -12.972717775094225 -11.7609238772223 -13.093747917940881 -12.759400556091496 -13.041071903162731 -12.596506209259777 -12.913123114685748 -12.231540184413115 -12.904172490860386
0.48096192384769537 -12.637206687215095 -13.210823184890046 -13.052224150511389 -12.96645938499184 -13.21288142550328 -13.23145847621415 -12.261050601345566 -12.589762659600545 -10.651200764287946 -11.488373856903848 -10.126172418789462 -12.880015796600805 -12.296506641210264 -13.663879730769459 -13.308335385011542 -12.499205357614642 -12.908762960346499 -12.570236616685122 -13.216318466167944 -13.052713035495316 -11.696720354043784 -13.230733240199815 -12.808010080321157 -13.136208017954178 -12.785457340250018 -13.082657781893497 -12.433376791366706 -12.990032501876403
0.5410821643286573 -12.646411489744533 -13.302299689975623 -13.111976519852409 -13.022025685842245 -13.33490461356659 -13.341751212223567 -12.243552473729704 -12.505186937441728 -10.399643477186927 -11.320504978178079 -9.88816340894568 -12.914537496221687 -12.28182754580246 -13.764103736199857 -13.376502281567745 -12.426796190178859 -12.94560985912909 -12.57224326776642 -13.306970277399142 -13.112059200255377 -11.620204652336685 -13.344107077093152 -12.838241794944043 -13.210099072623809 -12.94825414833827 -13.226984415079597 -12.608421895782074 -13.056431201797238
0.6012024048096192 -12.641458759960251 -13.37574907497796 -13.155103751407573 -13.062089398086396 -13.437656377249478 -13.433234836380112 -12.213036653567155 -12.410949935434026 -10.147791687056568 -11.150243091261753 -9.655446188698921 -12.933471580284134 -12.25411744079079 -13.845953586483486 -13.427776280923542 -12.344037935664087 -12.96685058753672 -12.560431570962756 -13.37962869914028 -13.154762410295877 -11.533472762749266 -13.438570300935186 -12.853624197050486 -13.266910876460667 -13.090221171321906 -13.351192548339517 -12.762159195660805 -13.107211875377462
