# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.004263435211354371, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.937802204081056 -8.38315933431005 -8.649657636639603 -8.726819581600829 -7.983972474637415 -8.15556941226868 -8.914625684998374 -10.195717280156824 -10.800834321105896 -10.641338625600092 -10.692186096538506 -8.806919567523305 -8.923158976568274 -8.722527210709245 -8.802704937589809 -9.922347133181006 -8.812901531991864 -8.969695677022642 -8.399441304208644 -8.651979311769509 -9.169655108290602 -8.11653524142157 -8.851813886883448 -8.561130369024372 -7.0233903957803525 -7.563921877976794 -6.507918530928974 -8.647228627325347
0.12024048096192384 -9.840048325755593 -9.425827212779385 -9.640210043437332 -9.68627534128732 -9.075538571222879 -9.228521237075853 -9.774611500734125 -10.93415628855439 -11.189948240065263 -11.138262176070324 -10.972958022188347 -9.75815944940748 -9.785394454888582 -9.7788796992388 -9.804995240056773 -10.685196061197015 -9.766117484413693 -9.859687665731087 -9.440807587466828 -9.642653757884094 -9.927041468605218 -9.193964233633505 -9.782827009063997 -9.571190485122543 -8.18072346634011 -8.69090081250931 -7.685998881429084 -9.614801841406742
0.18036072144288576 -10.323002223686917 -10.011453763378402 -10.187671244514327 -10.21290212734522 -9.696898658368287 -9.836288979702559 -10.226254299925472 -11.297091170572333 -11.303497041496943 -11.334787561523534 -11.016805528339976 -10.276575525576163 -10.238867234666532 -10.374548088258202 -10.361203820529916 -11.065757770376578 -10.28612041056382 -10.333645917158929 -10.025478876097615 -10.1901465901841 -10.303449996243916 -9.805032819067758 -10.287400491092189 -10.133221712548934 -8.849784359449957 -9.338035977318045 -8.369951454256606 -10.148210455967224
0.24048096192384769 -10.652447806396541 -10.421587553871436 -10.567744794001452 -10.577754222802636 -10.135172729484694 -10.26386037914694 -10.53089060950261 -11.532300442139185 -11.3466970488682 -11.445072188547023 -11.011104033533798 -10.633642148700357 -10.545054350857551 -10.792610998600153 -10.748258089357485 -11.31464368126241 -10.644521476379614 -10.656011491781268 -10.434858493362302 -10.57020947943494 -10.548987964499688 -10.235222133431492 -10.634177005452425 -10.524941262622356 -9.325473014152992 -9.796571799193055 -8.857242555934517 -10.518899666636106
0.3006012024048096 -10.890995634950098 -10.729891274293646 -10.850001289323998 -10.847676861451792 -10.46787461332256 -10.58728155983653 -10.747863173484468 -11.68951634009007 -11.3407374011128 -11.498240379802152 -10.967089473385062 -10.895879778690862 -10.763449049540096 -11.107802892198972 -11.036628991272732 -11.48354568630647 -10.907976292040507 -10.888435123171334 -10.742507221660436 -10.852430863417428 -10.714940070211743 -10.560926877746866 -10.887947209721673 -10.817411069063976 -9.690536789044975 -10.146826977278154 -9.232293355008386 -10.794229808210627
0.3607214428857715 -11.073232354484439 -10.974377476066 -11.071190333903793 -11.058508719299898 -10.734204318214342 -10.845300032583367 -10.910754674727158 -11.799311281532141 -11.307057421673527 -11.518131424511147 -10.902779960389143 -11.099102898433141 -10.927674405006126 -11.358465741681389 -11.26333910989705 -11.6036575217922 -11.112336321921726 -11.065205858762912 -10.98640628107976 -11.073567866398566 -10.832377913220395 -10.821001023549535 -11.083955187051178 -11.047831671774802 -9.985796076843803 -10.428867750280018 -9.53644631551853 -11.010170265782104
0.42084168336673344 -11.21729824730922 -11.175167229865703 -11.250704150127238 -11.229119254620059 -10.954966197345914 -11.058460009332904 -11.037121796393905 -11.87749273052086 -11.256187982984777 -11.51670435799458 -10.82675440942474 -11.262162370190111 -11.055310875735852 -11.5649104327271 -11.447938602664262 -11.69114740549314 -11.276474076750576 -11.204291299773388 -11.186658680889572 -11.253016955921531 -10.91739814166198 -11.0360500718493 -11.240723312937266 -11.235856243650435 -10.232984065809434 -10.663995596899445 -9.791732883948237 -11.185668059425957
0.48096192384769537 -11.333940557542377 -11.344245174755976 -11.400072942029915 -11.370711411820498 -11.142569843510959 -11.239009416544814 -11.137346052570624 -11.93334462181678 -11.194114314142215 -11.500852603972103 -10.74378068173074 -11.39625026781528 -11.156754785894666 -11.739239744264609 -11.602056133152232 -11.75552569442883 -11.411595085390703 -11.316330524191738 -11.355237814206518 -11.402311020250018 -10.979466101374822 -11.218360036394692 -11.369237740923275 -11.393177649456732 -10.44508647690362 -10.864928666294167 -10.011323436390478 -11.331974429053755
0.5410821643286573 -11.43003155891412 -11.489316090956585 -11.526696286177227 -11.490463951369954 -11.305004768128448 -11.394829522688905 -11.21805301212283 -11.972751447119307 -11.124502318369561 -11.474861696800716 -10.65670647925938 -11.508538739560745 -11.238641619817379 -11.889237664022325 -11.733157371451306 -11.802829774046774 -11.524880487204603 -11.408122864899646 -11.499840918351527 -11.528851470563861 -11.024588732375218 -11.375837680817362 -11.476531529861536 -11.527304640134624 -10.630477904646296 -11.039862825996403 -10.203715793635284 -11.456300439405336
0.6012024048096192 -11.509799731727455 -11.615330801575023 -11.635259080140496 -11.592887499310542 -11.447469942115145 -11.531024967111634 -11.283254207280635 -11.999086913301458 -11.048864064214147 -11.44080716718463 -10.56642403000199 -11.603512621148166 -11.304993219431449 -12.019924354703068 -11.84598618918318 -11.836563135118372 -11.620824242087744 -11.483833395949414 -11.625412215683717 -11.637324259618662 -11.05624188417968 -11.513610149077014 -11.566977745753864 -11.643019821813603 -10.794690883473288 -11.194176430636523 -10.37454812462135 -11.563192364154435
0.6613226452905812 -11.576610841802033 -11.72607042332773 -11.72939065709853 -11.68149995570026 -11.573887535770666 -11.651464358691914 -11.336191910915502 -12.015221332366846 -10.968962530198553 -11.400767301834485 -10.474286692047063 -11.684687933311874 -11.359056711192522 -12.135120200987608 -11.944204719962254 -11.8596728889895 -11.702946760311884 -11.54679136124738 -11.735729081186452 -11.73135967955325 -11.077357393487492 -11.635558652077016 -11.644022212019163 -11.744006670956182 -10.941837713131102 -11.331893599197327 -10.527993467996025 -11.656183740956862
0.721442885771543 -11.632765690907263 -11.824204063428159 -11.811625020167114 -11.758743760233248 -11.687052301913727 -11.758894732755643 -11.37905628506304 -12.023017507469618 -10.88570529514865 -11.355939240550548 -10.38087655319956 -11.754497058835096 -11.403027279704649 -12.2375294121738 -12.030376746620483 -11.87408866855953 -11.773684875058946 -11.599265146144546 -11.833457278700923 -11.813492357635145 -11.089850855898629 -11.74444157256639 -11.710038825164126 -11.832848468247672 -11.074881766092444 -11.455899749788008 -10.667068628071481 -11.737734053930122
0.781563126252505 -11.6799830404962 -11.911742814439723 -11.883865995745762 -11.826451327676182 -11.789075037376424 -11.855389025878846 -11.413477987056748 -12.023846456435638 -10.799710655672289 -11.30717427510115 -10.286561605507195 -11.814762954946502 -11.43853970964678 -12.329190964789689 -12.106429856466267 -11.881234346434574 -11.834865179853773 -11.64294775765418 -11.920605245077791 -11.885626574809951 -11.0951348894252 -11.842340874765007 -11.76680477127956 -11.911488369849685 -11.196067436884361 -11.568377569041848 -10.794060238610824 -11.809689810263713
0.8416833667334669 -11.719605867981446 -11.99025723629715 -11.947600715743754 -11.886054005078961 -11.88160376258491 -11.942565853209821 -11.440731332730014 -12.018780053335316 -10.711464897543234 -11.255141418108767 -10.191633891198556 -11.866909811752581 -11.466871528163164 -12.411697087905022 -12.173869663296461 -11.882223006034842 -11.887914687974222 -11.67916210219552 -11.998741476271206 -11.949249821583567 -11.094313798196485 -11.930882185910932 -11.815708501197388 -11.98144408658992 -11.307146456713626 -11.671030892954677 -10.91075280877188 -11.87349325621284
0.9018036072144289 -11.75265455168649 -12.060964173320787 -12.003973846562825 -11.938650400417519 -11.965922396213333 -12.021683663234448 -11.461777107701032 -12.008605033739812 -10.621256564235612 -11.200290178091201 -10.096225981158579 -11.912027623875911 -11.488986515937224 -12.486283423811681 -12.233857007523785 -11.877876592597005 -11.933926002474491 -11.708911224450791 -12.06908102688109 -12.00550700494981 -11.088201805935523 -12.011330066115509 -11.857810272536238 -12.043887070707147 -11.409492410856801 -11.765191960660031 -11.018548153312897 -11.930253324843054
0.9619238476953907 -11.779927386568154 -12.124829703800852 -12.05388972358854 -11.985106912202568 -12.043054442908296 -12.093744146762955 -11.477362497448553 -11.993920380497567 -10.529263858667356 -11.142938688186312 -10.000391172150497 -11.950973809895846 -11.505634573099343 -12.553932167732508 -12.28731019216734 -11.868823923636242 -11.973758888891764 -11.73297861064821 -12.132588441430556 -12.055302617975041 -11.07742103831205 -12.084691467548865 -11.893942863314706 -12.09974480103952 -11.504205510311143 -11.851925651805233 -11.1185705655825 -11.980845840911716
1.0220440881763526 -11.802150754120415 -12.18269470454251 -12.098147418038323 -12.026193750061047 -12.113879455800252 -12.159612186532733 -11.48817929442271 -11.975315368777348 -10.435780366980406 -11.083474531762683 -9.90432462455589 -11.984515869279406 -11.517509071859354 -12.615495018417377 -12.335037528552963 -11.85567518665141 -12.008182226308788 -11.752080512233363 -12.190103565820731 -12.099435932348399 -11.062577266825464 -12.151834767260237 -11.924855389763085 -12.149831598460832 -11.5922170443552 -11.932139355031255 -11.21176770469681 -12.026046165085518
1.0821643286573146 -11.819856366701611 -12.235209210858962 -12.13735340703229 -12.062491276165446 -12.17908798042254 -12.219962937267166 -11.49472301991172 -11.953181085011355 -10.340902973873408 -11.02209566308428 -9.808040450379568 -12.013227075205776 -11.5251075426464 -12.671633395684545 -12.377655431376795 -11.838842412698256 -12.0377710101741 -11.766738185631933 -12.242275352504777 -12.138513511001499 -11.044077741743568 -12.213438849410565 -11.951104112955342 -12.194770397325989 -11.674271638947323 -12.006552805575604 -11.298901144402505 -12.066441588063288
1.1422845691382766 -11.833433997719194 -12.282881134495955 -12.171971829472366 -12.094440486226503 -12.239228828867308 -12.275329648437747 -11.49734696123857 -11.927767675989003 -10.244596524429518 -10.958871274201805 -9.71143638895811 -12.03753795670216 -11.528785586552551 -12.7228667430557 -12.415638281409642 -11.818596152460092 -12.062957730235409 -11.777330974292557 -12.289610617905478 -12.172999479955191 -11.022188067149159 -12.27004078643569 -11.973104162087402 -12.235042334493986 -11.75097267698783 -12.075744336046304 -11.380591252301818 -12.10248128811493
1.2024048096192383 -11.843289090711728 -12.326191666022357 -12.202456093271312 -12.122477428555545 -12.294808980762877 -12.326209502837635 -11.496433402263825 -11.899390086272845 -10.14698572626051 -10.893992242063142 -9.61458359947994 -12.057880742335449 -11.528926752134922 -12.769683496139656 -12.449445817990423 -11.795264906968612 -12.084175691529405 -11.784257611575804 -12.332589863790577 -12.203347315277764 -10.997233695329403 -12.322140133782842 -11.991276578042989 -12.27111126746319 -11.822861634152291 -12.140239525017352 -11.45739035269205 -12.134605472723603
1.2625250501002003 -11.849772667244185 -12.365555142565245 -12.229197352307715 -12.146978517202669 -12.346264267953977 -12.373030167947867 -11.49231400414336 -11.868323523786906 -10.048186264698366 -10.827630240635298 -9.517552915899849 -12.07462890750189 -11.525863752662872 -12.812504030685698 -12.479474477836263 -11.769135263963008 -12.101799261307667 -11.787863503506717 -12.371626853303628 -12.229948232345098 -10.969498668199211 -12.37016653621529 -12.005985380507376 -12.303377054452795 -11.890403110831594 -12.200489708907297 -11.529772105948444 -12.163193934332988
1.3226452905811623 -11.85308344474878 -12.401259263898599 -12.252450105921966 -12.168183428839523 -12.39391359728316 -12.416098649118865 -11.485159651114937 -11.83466201353589 -9.948084312869362 -10.759754832798087 -9.420196058077334 -12.088011210883327 -11.519769528773999 -12.851624881372416 -12.50598679730934 -11.740316199216398 -12.11605891381234 -11.788339511784578 -12.407008449096839 -12.253056625195544 -10.939088064248477 -12.41442997704322 -12.017449190706522 -12.332107540972626 -11.953957713292132 -12.256836400632077 -11.59811001321813 -12.188493635898503
1.3827655310621243 -11.853467475780022 -12.433603119982362 -12.272493897473442 -12.186360800090945 -12.438074293536463 -12.455725327958351 -11.475199981644064 -11.798588334353646 -9.846732718632015 -10.690468714165231 -9.322537557668905 -12.098292148998759 -11.510874781311994 -12.887350281268628 -12.529266931725555 -11.708999800388906 -12.127220029491868 -11.785926984556312 -12.43903325356369 -12.272952034227007 -10.906191741933284 -12.455242551483146 -12.025925403149582 -12.357589870764425 -12.01386723007827 -12.309610133963902 -11.662753525447458 -12.210776662782354
1.442885771543086 -11.851115844036428 -12.462832081056039 -12.28955395537886 -12.201726036381793 -12.479010617951829 -12.492167260009719 -11.462609125423484 -11.76022916518992 -9.744128747366755 -10.61982179218619 -9.224552872977515 -12.105681339322267 -11.499354871484954 -12.919930944933188 -12.549544981640867 -11.675322047185894 -12.135493243444857 -11.780812196169741 -12.467946131104046 -12.289859638724518 -10.87094332139447 -12.492863117530284 -12.031617099231404 -12.380057317282631 -12.070421277408519 -12.359088887165635 -11.724000152895327 -12.230262526983715
