# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.04162766037032262, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.426399568504962 -12.313707303244392 -12.415703400721654 -12.405271042220107 -12.068672183949598 -12.18161806474626 -12.268229292901466 -13.168569292373125 -12.708037900829051 -12.907140467672154 -12.310296404022182 -12.44761785477441 -12.28484719847263 -12.69642000370543 -12.60661953071698 -12.97063138862174 -12.460594380832058 -12.419588100118588 -12.325866849323024 -12.41809420848016 -12.199949492689282 -12.156860568928298 -12.434045971881105 -12.390282952331475 -11.313827617457724 -11.759838688641578 -10.862501785930137 -12.355773943761506
0.12024048096192384 -12.94724980878673 -13.136026981020699 -13.124456681358758 -13.071883581168215 -12.997920889345327 -13.070127484194884 -12.694383883847006 -13.340565321237321 -12.20900503028837 -12.676792874477805 -11.704774942431055 -13.068117679824446 -12.718283865890768 -13.549080781593645 -13.34295784413736 -13.191218159169857 -13.087245908899819 -12.91398258987126 -13.14530594129753 -13.126330750807611 -12.407102690000062 -13.055581934379106 -13.023895366798186 -13.145259611775124 -12.384488008444235 -12.766079762480532 -11.976292144882182 -13.050597340591192
0.18036072144288576 -13.113722485546546 -13.5330851508688 -13.433695059776323 -13.35850980057609 -13.478428560190103 -13.518742861203759 -12.78730195480221 -13.242459928149426 -11.62182602884846 -12.306895391252652 -11.088872812277074 -13.308357907991557 -12.817809368122116 -13.969927579434948 -13.674391611429357 -13.128730262008201 -13.333004012460028 -13.060253231897914 -13.540111748234889 -13.434839929559477 -12.333772868973671 -13.51236365480446 -13.24595797957901 -13.491774983694409 -12.975556753549496 -13.30695603915842 -12.600772265323526 -13.362937262400454
0.24048096192384769 -13.195061275584923 -13.794156155354642 -13.625743151205825 -13.538574807436508 -13.805652114783591 -13.820606658605765 -12.810648902880121 -13.1185632206099 -11.128108263072058 -11.990996511370664 -10.606570006968056 -13.44573839296758 -12.846964404993159 -14.249914266810368 -13.884445688868105 -13.031787436225326 -13.475195283355903 -13.125861915592072 -13.799396627151435 -13.626110460216907 -12.228037570851313 -13.820830653391099 -13.37234234092234 -13.714081433486207 -13.390814369824112 -13.682312570102669 -13.042516044999457 -13.565456895815267
0.3006012024048096 -13.213706318855252 -13.96889068522416 -13.740150091209085 -13.64647001382373 -14.03863856593798 -14.031199336720483 -12.77845235267715 -12.95941415932294 -10.654487414535673 -11.679003155383576 -10.168283775207016 -13.512045986193463 -12.820300792580625 -14.441344474511688 -14.015015086986644 -12.895543008055547 -13.546054814215951 -13.130851226383378 -13.972558697432671 -13.7396896285939 -12.08390885244956 -14.037336090257817 -13.431340120458426 -13.855639025483235 -13.701714406079917 -13.957926476629916 -13.376806000312092 -13.694512646319055
0.3607214428857715 -13.195087862793002 -14.090214985145693 -13.807103429137726 -13.710573002804889 -14.212815373188352 -14.185004959120686 -12.713863086268582 -12.781573734941691 -10.199277101291106 -11.375324287050432 -9.76575746278121 -13.535387281898245 -12.761073552962333 -14.577847568153139 -14.096888708817243 -12.737882588002513 -13.573780458766612 -13.09998851891601 -14.092456961444366 -13.80577820790581 -11.918978690799786 -14.19658793546363 -13.449881333057014 -13.947632568840866 -13.94695628699768 -14.170995715456163 -13.643360110842425 -13.778857534040139
0.42084168336673344 -13.152689633148658 -14.175741630378358 -13.842709667840083 -13.74597152494399 -14.347161543113067 -14.300488598151233 -12.629112214165918 -12.593660200114858 -9.761168961675576 -11.081959957621148 -9.393782592169767 -13.53072525727762 -12.681567887393225 -14.67742047136489 -14.146499971260972 -12.568150232273087 -13.573382911794168 -13.046392713873853 -14.176667170917288 -13.840491220139537 -11.742431039138843 -14.317172451870288 -13.442266706428807 -14.006710709438703 -14.147291446742576 -14.341459584731718 -13.863479811459454 -13.833777373460165
0.48096192384769537 -13.094252746516073 -14.235829982190573 -13.856372359563096 -13.761425056406154 -14.452900200451584 -14.388549168861715 -12.531147641375721 -12.400347393646314 -9.338639354072441 -10.799444788017176 -9.04822222090058 -13.506737836888576 -12.588765321621377 -14.75066572747399 -14.173458734551485 -12.391475451281366 -13.553569977814435 -12.977574056719376 -14.235525358254613 -13.85323787289984 -11.559294309339911 -14.410064753498535 -13.416753696854204 -14.042619408624653 -14.315055024461179 -14.481144652750382 -14.04984383884855 -13.868158437638254
0.5410821643286573 -13.024705886078056 -14.277147496252827 -13.854124647545731 -13.76252815116107 -14.537268647567743 -14.456210725302565 -12.424373920874984 -12.2045383245813 -8.930513142812874 -10.527904302062208 -8.725961145076763 -13.468978015085444 -12.487090644985685 -14.804411207453462 -14.183932814772053 -12.211062542400441 -13.51991304068587 -12.898308276559884 -14.275683556695693 -13.85005572018878 -11.372706835844149 -14.48233854044025 -13.37860859146824 -14.06161552055055 -14.458211077271075 -14.5976831329836 -14.210640036483289 -13.887675130210209
0.6012024048096192 -12.946565531645025 -14.30370474806633 -13.83942412209569 -13.752435662895763 -14.604782309273894 -14.5077986383715 -12.310849207042544 -12.007024119589822 -8.534223574652668 -10.26597229197277 -8.423150277928503 -13.42047926930504 -12.378627895450695 -14.842810385248796 -14.181504746167494 -12.027950833737428 -13.475468044431567 -12.810980787837583 -14.301138674411487 -13.834403417710757 -11.183646977081825 -14.5383649897021 -13.330659973262318 -14.067364559295594 -14.581924380513625 -14.695944248779876 -14.351231419045812 -13.895582671433129
