# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.001861645566637777, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.632056658025338 -13.142064560773878 -13.384573375453233 -13.447050541672887 -12.76540961838963 -12.928426178830446 -13.589513348009856 -14.814658786186303 -15.257906719809625 -15.147093050021478 -15.097583546632286 -13.523794020408754 -13.599046640184675 -13.487729319983874 -13.542994224468067 -14.55255889717166 -13.530658542025067 -13.658317739927845 -13.157747677811162 -13.38696227822144 -13.797385393526955 -12.891449591128445 -13.559196088121137 -13.30497030767841 -11.835216324378449 -12.361702576357006 -11.32936500362266 -13.371032230116953
0.12024048096192384 -14.350366908495271 -14.058891856186477 -14.227637304521288 -14.248986156842705 -13.751330844793532 -13.888061105380363 -14.24746263258805 -15.30099997125168 -15.259308394306895 -15.307146934201121 -14.959964437056893 -14.310832918278848 -14.260452020267923 -14.423955271109687 -14.402897541096362 -15.073084373393712 -14.320702505515024 -14.359249865364383 -14.07272966564669 -14.230112959730263 -14.309950364060988 -13.85745405525487 -14.319048851289224 -14.176068556766168 -12.913526294000784 -13.397506378874196 -12.436586399409906 -14.185704794499294
0.18036072144288576 -14.582477023694054 -14.474236853620148 -14.574565563464219 -14.56340621081905 -14.23076562681688 -14.34311640170332 -14.422921306837832 -15.319468848060982 -14.848720441495797 -15.051670858153638 -14.448858997005537 -14.605192948942484 -14.439635989399825 -14.857391970333495 -14.76587795208814 -15.122266428029231 -14.618251868690882 -14.575274625906527 -14.486354348906989 -14.576952206968041 -14.35139242656259 -14.318506323556264 -14.591112299842006 -14.549807872683171 -13.477991520898145 -13.923056945536876 -13.027301517617838 -14.514280461713618
0.24048096192384769 -14.565036824731603 -14.65112944444554 -14.678397191338775 -14.63856492588425 -14.476347362009125 -14.56254062239843 -14.344618975121623 -15.076772615993725 -14.169300595138598 -14.543717863415573 -13.692796589262088 -14.652368838589009 -14.36587011922651 -15.053756864687184 -14.887326655963655 -14.911146209584338 -14.66926940120432 -14.540775864337654 -14.661397439595607 -14.680501598431146 -14.131701731510748 -14.544461501870334 -14.617714721879285 -14.6831435890949 -13.814418176526447 -14.218067939723936 -13.391491875283934 -14.606973903521112
0.3006012024048096 -14.356048145011506 -14.662254308229556 -14.606065208416368 -14.540946914669899 -14.566451133933018 -14.622503390610078 -14.065841806965455 -14.61441174049586 -13.231520802327456 -13.808571746281526 -12.706747457752922 -14.514748573359874 -14.092990842034009 -15.087356496193387 -14.835745796485302 -14.483358613496542 -14.53659653651984 -14.31248909874002 -14.670391713643607 -14.607605051896417 -13.693782789128175 -14.612075268153184 -14.460696464015204 -14.645638189938914 -14.009012469263824 -14.365169905811202 -13.61776344888012 -14.532314785226532
0.3607214428857715 -13.971676409469715 -14.533984907948998 -14.379738512397466 -14.294627683908665 -14.531860805075905 -14.552042684731745 -13.599180903815757 -13.937131010348036 -12.021654344515817 -12.847470654536739 -11.495277988182306 -14.210985468350447 -13.634259357764304 -14.985844557481418 -14.634703811129015 -13.844891338500364 -14.239420597663893 -13.9056958039831 -14.539593111032083 -14.380280147444715 -13.042965747990483 -14.550897565509597 -14.139614612449236 -14.46179669152798 -14.098862115047089 -14.398588357601055 -13.745105967456668 -14.3167453963982
0.42084168336673344 -13.416726576493243 -14.277593173325638 -14.007816394142676 -13.911727350302936 -14.387200256832973 -14.364402666019647 -12.94679079243392 -13.04218490366356 -10.527423416799543 -11.665746056366508 -10.079128966284635 -13.74681977955418 -12.992652702231066 -14.761491507464878 -14.293910662974387 -12.993582483743548 -13.784112706280334 -13.324625203118465 -14.280185653218389 -14.00671368721019 -12.176476156750411 -14.374639460866803 -13.662336666441917 -14.1421538927872 -14.10383539503403 -14.335799461311199 -13.794990331832631 -13.974947389654133
0.48096192384769537 -12.699011568780385 -13.902215474325352 -13.498557162838889 -13.405275675387678 -14.143175513247002 -14.069557727844408 -12.115243534500834 -11.934935912736133 -8.754966659310778 -10.29099770759803 -8.510616526753466 -13.129217566000879 -12.175662887194608 -14.423945295790023 -13.822680854154676 -11.934641380348047 -13.17830651604458 -12.576931473769442 -13.90126742262984 -13.49491253799087 -11.099043608638297 -14.093626020846486 -13.0388957083089 -13.696561060191748 -14.03791690341311 -14.189252859224249 -13.782482199626658 -13.522161421938268
0.5410821643286573 -11.840777056153584 -13.424022166832241 -12.87029347223811 -12.797846062634193 -13.814490315783559 -13.682641855036124 -11.127879935939273 -10.642828948099545 -6.746092535973481 -8.787281476036686 -6.8777352863181775 -12.377494389654899 -11.207435338960131 -13.989038936930928 -13.239756854992574 -10.694445424796665 -12.441845415829691 -11.685316601079059 -13.419053428741545 -12.862985973224497 -9.836902839475954 -13.723069833612556 -12.291842988678763 -13.143682222064044 -13.915232826133577 -13.973245612002996 -13.721728891076042 -12.981806418663293
0.6012024048096192 -10.874268569763323 -12.86458686623158 -12.1488156699583 -12.117225363797246 -13.418910772948038 -13.2227925102144 -10.019774940926666 -9.208309674935364 -4.565261623436892 -7.235831139302231 -5.267766079663193 -11.520096206849068 -10.123600527452691 -13.477347301402524 -12.57073793512306 -9.313954984066594 -11.603480840382241 -10.682878997710308 -12.85522494422871 -12.136587142693003 -8.431203539305745 -13.28193128148035 -11.451906146207538 -12.508448112498147 -13.749586612901242 -13.703269245874415 -13.625607054546387 -12.380875955481923
0.6613226452905812 -9.847570451724117 -12.255812413775189 -11.372659868430564 -11.400502733402487 -12.981668298407918 -12.717802195047145 -8.844246110694069 -7.696534011510323 -2.308670635311308 -5.723618097051997 -3.750178877940001 -10.600490282527748 -8.97737272741756 -12.918929814881476 -11.852909379254115 -7.856341032142435 -10.706492070616383 -9.619073603750774 -12.24186838070585 -11.354296718541406 -6.945856860031032 -12.797433442130348 -10.562886559364006 -11.82669166865093 -13.55758718807168 -13.39976502530394 -13.50837193134815 -11.753418096475823
0.721442885771543 -8.805012737129907 -11.6275871762622 -10.577786254443886 -10.679623840153099 -12.526173682211219 -12.193645632668169 -7.650878679263854 -6.1679602009741075 -0.06320994920550316 -4.301904807773447 -2.3480295211452105 -9.659574587284194 -7.817728569391921 -12.34184148065313 -11.120604892328895 -6.380498095938691 -9.791266716518246 -8.53950220923167 -11.609049072857438 -10.552259233114398 -5.440682880249241 -12.294879403284522 -9.664083735164812 -11.131142537239445 -13.353404460240961 -13.081082668873838 -13.381532321826748 -11.127583118890492
0.781563126252505 -7.768958678286637 -10.995674436934433 -9.782890132428363 -9.969241679345107 -12.06479103892228 -11.664078372067053 -6.464878382810478 -4.652816246579459 2.1293271553477107 -2.97388456220089 -1.0438220599908408 -8.718674793583247 -6.669325393186195 -11.760867953105897 -10.391525547298627 -4.91616520544029 -8.878735698787795 -7.467143613703993 -10.972624247536924 -9.749347989486008 -3.946020087733597 -11.787622915305267 -8.774654998288334 -10.438456831615497 -13.143996625110075 -12.756672467476251 -13.250423396674849 -10.515453565515305
0.8416833667334669 -6.749811351778483 -10.368033954384082 -8.9971356789205 -9.27523949600074 -11.60388549670083 -11.136151063733575 -5.298093462450942 -3.1649044724197672 4.25127519912644 -1.726496921698803 0.1851853264226624 -7.788273380126818 -5.54353348967885 -11.183492695934671 -9.674225862887635 -3.4771572143914864 -7.979084673782883 -6.41266181312492 -10.34059932986123 -8.954880314032554 -2.4760660023757275 -11.282485996864011 -7.903014512230566 -9.756526557115297 -12.93275460201256 -12.431336596074834 -13.11747285615972 -9.921296932425783
0.9018036072144289 -5.742381702416157 -9.742154889432335 -8.21708972320316 -8.592564792063904 -11.141656744543909 -10.607818400248394 -4.144820029548369 -1.6964109502078626 6.3151799811134675 -0.5346505538873454 1.3672228223404272 -6.864375317160143 -4.434612696260277 -10.607407046137986 -8.965479321205045 -2.0562581482685016 -7.088375859296556 -5.370668369802605 -9.710448546752879 -8.165470145489326 -1.0235883198814655 -10.777491490631732 -7.043976573171999 -9.08198604023756 -12.718371285055612 -12.103600213205608 -12.981454546303775 -9.339920414217211
0.9619238476953907 -4.735905910412281 -9.111617142989079 -7.43469205895483 -7.912637149738515 -10.673242069312181 -10.073614923943808 -2.9930252189520443 -0.2318105249485567 8.343596727566137 0.6258545845110679 2.5272103754920363 -5.937621283446515 -3.3307855789741976 -10.026655945824576 -8.257855107304277 -0.6386984107585046 -6.197536807698396 -4.330042883123504 -9.075715770391763 -7.373034992135246 0.42639181080270205 -10.267385915038947 -6.187686017534251 -8.407465766688684 -12.497910595020796 -11.769698038649421 -12.83996601046251 -8.76331968045875
1.0220440881763526 -3.7357056395398125 -8.480672734337542 -6.654712281256536 -7.238680447288566 -10.20219987298601 -9.537399396189166 -1.8487684153782447 1.2218358792333286 10.32843630891232 1.7562990871169508 3.666356396459062 -5.013486592932915 -2.23773923150619 -9.445268727510864 -7.555745814899642 0.7684187283050005 -5.311868679730957 -3.2962372355199676 -8.44067594207539 -6.582448090010455 1.8665517457419156 -9.755921266522236 -5.338393624355753 -7.736982132494479 -12.273526989388726 -11.432472055903114 -12.694637195215693 -8.193982896025123
1.0821643286573146 -2.729293882150028 -7.841477955721317 -5.867497940595676 -6.561405372106055 -9.722515830108804 -8.992424555092882 -0.6980177376258567 2.6823402736413193 12.295103234876784 2.875219260769733 4.802939101105125 -4.080759375857952 -1.1418759601927457 -8.85596053242595 -6.850342388342317 2.182171263686594 -4.4205981626357955 -2.2563716078902374 -7.797443937235418 -5.78398923155488 3.314280313175164 -9.236639127501967 -4.4849850507040045 -7.061875281981216 -12.041761961010414 -11.087332866841544 -12.542755122603262 -7.623598001536465
1.1422845691382766 -1.7122703329249767 -7.191523317062121 -5.069830982493713 -5.877458420400163 -9.232362107378247 -8.436587783546088 0.46416405126586185 4.156157465251944 14.253619239355931 3.9902460057629168 5.944330393025915 -3.1356628448409234 -0.03840958510986808 -8.256435144176166 -6.138796817841688 3.6086378121550733 -3.5201853686943503 -1.2059004224412995 -7.1434996103593384 -4.9744310472379105 4.775760124545787 -8.707575204609714 -3.623456486640997 -6.379214384547378 -11.801666451576496 -10.732962348262356 -12.383591397157348 -7.049137539491177
1.2024048096192383 -0.6940658065223104 -6.537599912642094 -4.269603886685882 -5.1933116544042335 -8.737260834203191 -7.875937446593824 1.6271198736688752 5.630288588353025 16.189065052807617 5.09322616566747 7.081666201008506 -2.187341788784612 1.0625907204609637 -7.653078875128357 -5.428288882319781 5.035048890121814 -2.6194519839106762 -0.1545205284446638 -6.4856720345555985 -4.161803483425164 6.237898986179555 -8.174587329342327 -2.761767030289395 -5.695774050351687 -11.55661803496036 -10.373744387658872 -12.219768018236417 -6.476079700580293
1.2625250501002003 0.33388217890991 -5.874269223970714 -3.4601513041373977 -4.502789170106247 -8.233033584646261 -7.305779139249626 2.8004968476023864 7.116939627278711 18.119517933559216 6.195004106043651 8.22547837034939 -1.2280436518474438 2.1704158009152823 -7.040848467354471 -4.7128122926707166 6.47310921007265 -1.7110440208227804 0.9065909322922572 -5.818497935991456 -3.339386314908843 7.712642361581086 -7.633221592203885 -1.892388463014374 -5.005615931658127 -11.304287710330579 -10.006526090598944 -12.049499853896569 -5.899019763730635
1.3226452905811623 1.3732090290925214 -5.200727235174121 -2.640358793058848 -3.8046589837103717 -7.719154004556703 -6.72547142836514 3.9861354983055444 8.61857573698746 20.05030682856596 7.2985325007493 9.378260641705968 -0.256462731007521 3.2868865779422367 -6.419028234234868 -3.9914021488422806 7.925085899033906 -0.7938021037625351 1.9791213682772835 -5.141173686336895 -2.5060782934535197 9.20229346515379 -7.082922484582177 -1.0138057323838545 -4.307674359579838 -11.044492934632364 -9.630985298010993 -11.872668265258016 -5.316855706693371
1.3827655310621243 2.4147112561483475 -4.523503091730099 -1.817836252858367 -3.105293899767254 -7.200911004648276 -6.140821587182241 5.173651579075366 10.122393073805895 21.96753953172086 8.39522858071339 10.530417501864818 0.7185263497011604 4.402288666154895 -5.7937395263387 -3.2708342543201256 9.378473910178123 0.12380327794123039 3.053602446235306 -4.460264082216501 -1.6696345820121472 10.694020444216967 -6.5292886068023215 -0.13382393893559552 -3.608441857957345 -10.780454677357197 -9.25129652495828 -11.691774796614636 -4.7349802244835715
1.442885771543086 3.4658419125572237 -3.8377765712509415 -0.9867172489034282 -2.3994202535406117 -6.674572104560905 -5.547645623329043 6.371459217633601 11.638978791085979 23.8867870911452 9.493941006468773 11.690528523733935 1.7037445546756722 5.524684113494317 -5.1605097589573665 -2.5458482660833797 10.843446299992639 1.0481972684992005 4.1377045167871 -3.770929614025622 -0.8241338390397424 12.198224780014932 -5.968369489543495 0.7540382132648915 -2.902731370520364 -10.51009368213524 -8.864635837991608 -11.505242333591122 -4.148847539532579
1.503006012024048 4.524789991163587 -3.1449937620226898 -0.14859404632732165 -1.6882668638198695 -6.141372746637153 -4.947268177336817 7.577523540480592 13.165879535386988 25.80693374883378 10.593657535272474 12.856910911237463 2.697317599637354 6.652254992768981 -4.520710533087221 -1.8178238651753211 12.31755482692084 1.9775654684305113 5.229562516846116 -3.074627500997078 0.028776803112950944 13.712380293740392 -5.401476330908466 1.6482921918623816 -2.19183041282049 -10.234237457112608 -8.472021586625454 -11.313732713873888 -3.559473320694515
1.56312625250501 5.592067501041935 -2.4449966270878676 0.6968360720974687 -0.9714493068614694 -5.601266857549287 -4.339597385668146 8.792433515771368 14.703893989939605 27.73072507630577 11.695714102704251 14.030373554891181 3.699577726482352 7.785656547955725 -3.874214543545974 -1.0864479887323177 13.801511415055934 2.9121872883062876 6.329699793575383 -2.371203246811504 0.8893750583305504 15.23720085121635 -4.828567172719165 2.5494305200022005 -1.4753938427904423 -9.952953953487745 -8.073472678551726 -11.117324055118319 -2.9665051478737325
1.6232464929859718 6.664570832978942 -1.7400699716430346 1.546973021782847 -0.25110408374088067 -5.0561494114396766 -3.72669519778988 10.012701830925515 16.24871352901298 29.6543740923149 12.797660323654423 15.207741158978806 4.70746109480159 8.921728226670723 -3.2231677945515633 -0.35393633621834364 15.291103668952129 3.849174036382002 7.434919963198396 -1.6629554258816626 1.7549888277581616 16.76834687791846 -4.251640473623279 3.4548435489364593 -0.7555810955597408 -9.667440830680272 -7.670502755650579 -10.91696267735413 -2.3717220744689627
1.6833667334669338 7.744753561398348 -1.0286927641140764 2.4037181946055064 0.4744917100619972 -4.504879166187976 -3.107261773016887 11.241111643713609 17.803847379873705 31.583529948239384 13.902687484562275 16.39187547350845 5.7231639683784215 10.063179578821796 -2.56616813074909 0.3814464949259453 16.789683876919373 4.790573102848444 8.547740600081504 -0.9483601441120371 2.627522659285084 18.30924208473439 -3.669500866341604 4.3666685296754615 -0.030683386372487575 -9.377109039660743 -7.262271147565416 -10.712222131695144 -1.7736460172988444
1.7434869739478958 8.128908566299433 -0.7529202468998619 2.722150531137988 0.7542267196340013 -4.276110295425113 -2.8584343305779925 11.668815142863902 18.327759240758823 32.216354544788004 14.29334177283339 16.80635827931304 6.088425259170218 10.464877825897712 -2.306433553321795 0.6635992134031874 17.29675806150708 5.133402924001465 8.94144866761387 -0.6716642947868579 2.95063919063443 18.82886477093365 -3.4318619425999763 4.7012271008806295 0.24881457627085268 -9.225097673340608 -7.075608377850918 -10.58538635381378 -1.531667324127337
1.8036072144288577 8.219758054358284 -0.6620707588409935 2.8130000191968385 0.845076207692852 -4.185260807366262 -2.767584842519124 11.75966463092277 18.418608728817674 32.307204032846855 14.38419126089224 16.897207767371892 6.179274747229068 10.555727313956563 -2.215584065262944 0.754448701462038 17.38760754956593 5.2242524120603155 9.03229815567272 -0.5808148067280072 3.0414886786932804 18.9197142589925 -3.3410124545411257 4.79207658893948 0.3396640643297033 -9.134248185281757 -6.984758889792067 -10.49453686575493 -1.4408178360684865
1.8637274549098195 8.30805838829825 -0.5737704249010456 2.9013003531368042 0.9333765416328177 -4.0969604734262965 -2.679284508579176 11.847964964862719 18.50690906275764 32.39550436678682 14.472491594832206 16.98550810131184 6.267575081169034 10.644027647896529 -2.127283731322996 0.8427490354020037 17.475907883505897 5.312552746000281 9.120598489612686 -0.4925144727880415 3.129789012633246 19.008014592932465 -3.25271212060116 4.880376922879446 0.42796439826966903 -9.045947851341792 -6.896458555852101 -10.406236531814963 -1.3525175021285207
1.9238476953907815 8.393193572290265 -0.4886352409090122 2.9864355371288376 1.018511725624851 -4.011825289434281 -2.5941493245871428 11.933100148854752 18.592044246749673 32.48063955077885 14.557626778824222 17.070643285303873 6.35271026516105 10.729162831888562 -2.042148547330963 0.9278842193940371 17.561043067497913 5.397687929992315 9.205733673604719 -0.4073792887960259 3.2149241966252617 19.0931497769245 -3.1675769366091444 4.965512106871479 0.5130995822616846 -8.960812667349758 -6.811323371860068 -10.321101347822948 -1.2673823181365051
1.9839679358717435 8.47607524799816 -0.4057535652011346 3.069317212836715 1.1013934013327287 -3.9289436137263856 -2.511267648879265 12.01598182456263 18.67492592245755 32.56352122648672 14.6405084545321 17.15352496101175 6.435591940868945 10.81204450759644 -1.9592668716230852 1.0107658951019147 17.643924743205808 5.480569605700192 9.288615349312597 -0.3244976130881305 3.2978058723331394 19.176031452632376 -3.084695260901249 5.048393782579357 0.59598125796958 -8.87793099164188 -6.72844169615219 -10.238219672115052 -1.1845006424286098
2.0440881763527052 8.556640677129721 -0.3251881360695563 3.1498826419682757 1.181958830464307 -3.848378184594825 -2.430702219747687 12.096547253694208 18.75549135158913 32.6440866556183 14.721073883663678 17.23409039014333 6.5161573700005055 10.892609936728018 -1.878701442491507 1.091331324233493 17.72449017233737 5.561135034831753 9.369180778444175 -0.24393218395657001 3.3783713014647176 19.256596881763954 -3.0041298317696885 5.128959211710935 0.6765466871011405 -8.79736556251032 -6.64787626702063 -10.157654242983492 -1.1039352132970492
