# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.5000000000045836, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.456248135162955 -11.842301798936479 -12.130813490916967 -12.221984890142519 -11.422386705695704 -11.60188377275972 -12.450681667242229 -13.782961191864054 -14.537657310813671 -14.335248793262707 -14.478862939082408 -12.30453853016715 -12.458350259060364 -12.175891703221666 -12.278974283896666 -13.499233340620346 -12.309750608898467 -12.49328858774673 -11.859133094922463 -12.133057407695542 -12.74876246815083 -11.56096450423604 -12.3583970718032 -12.034180242828132 -10.433695955771077 -10.987251960167848 -9.909268046549078 -12.139360265778691
0.12024048096192384 -13.41778739969973 -12.92067767257663 -13.165827649305548 -13.229891033262842 -12.541544365249102 -12.705504412219124 -13.377384189536407 -14.608692362774036 -15.069682545918738 -14.953423085483806 -14.91490268349429 -13.307039369073898 -13.386804422849345 -13.265649041569525 -13.32365441873548 -14.345353789876533 -13.313804476614253 -13.444669473705542 -12.936426740443885 -13.168210062942176 -13.59045638383984 -12.668301057088982 -13.343471712554695 -13.085237426012526 -11.608016078162054 -12.136042001196648 -11.10111192224572 -13.15346570419834
0.18036072144288576 -13.967208585604975 -13.549417701199467 -13.765126177763634 -13.811945080906387 -13.1978872161093 -13.351342356606946 -13.90285466590732 -15.065488727559302 -15.330050276384014 -15.275534596993321 -15.115631746059929 -13.884080830055929 -13.913576840204044 -13.902121792983692 -13.929609847935868 -14.815911660703797 -13.891985887236336 -13.987160283301225 -13.56443121811525 -13.767567901698783 -14.057899178633928 -13.31667109452587 -13.909244399780345 -13.69560486643321 -12.301409658193235 -12.812352423734302 -11.806163866403734 -13.740248730621012
0.24048096192384769 -14.3410771751895 -13.987058162941679 -14.179072586118213 -14.212723812041261 -13.657715798710566 -13.802730386011604 -14.257318370251141 -15.364809140770532 -15.473695645406917 -15.47030898301367 -15.21482958337494 -14.280022539827055 -14.269155048911667 -14.345993122357303 -14.348968947100175 -15.126212697533756 -14.28889612170934 -14.35544431041988 -14.001478941548928 -14.181540899126333 -14.365637978448689 -13.770105158334918 -14.29647332073051 -14.118563164917415 -12.790891587148748 -13.28819462098341 -12.304919822673595 -14.145139395555315
0.3006012024048096 -14.621169460459598 -14.321263709119272 -14.49314783675316 -14.516119451577971 -14.01076476948731 -14.148612407209225 -14.52085211513274 -15.58165306813617 -15.560135478474958 -15.601012066724298 -15.26606631874522 -14.578742256292358 -14.533682644455762 -14.685499854561279 -14.667681752835488 -15.352303222471921 -14.588474887694714 -14.630791974609867 -14.335180208957023 -14.495623599075245 -14.589516773958167 -14.117732568849046 -14.588050034419187 -14.440367865620125 -13.169050508517673 -13.654824172523908 -12.690896171137156 -14.452242397429043
0.3607214428857715 -14.843517388714194 -14.590928458488044 -14.745187509906472 -14.759195490115875 -14.2969282274702 -14.428500920848855 -14.728657294903204 -15.748733089347358 -15.614489335971061 -15.6946540452941 -15.291551609132398 -14.817296182884274 -14.742393540584086 -14.959812850606806 -14.923811418829438 -15.527409715065048 -14.827808464894366 -14.848988232517097 -14.604402835592385 -14.747658197356692 -14.762662508320812 -14.399155346636352 -14.820550199097777 -14.699230338051379 -13.47715376552111 -13.952867791349737 -13.005805282739933 -14.698724977542117
0.42084168336673344 -15.027037096658109 -14.816633411572866 -14.955158196670766 -14.961471069732077 -14.537365817714445 -14.663334966917443 -14.899164471334878 -15.883023107460357 -15.649298970438185 -15.76491067060644 -15.302138852162969 -15.015197255477208 -14.913737382691167 -15.189673446205198 -15.137456814910923 -15.668806929755974 -15.026427370745397 -15.028805011355875 -14.829712574891758 -14.957615099703094 -14.902291338915248 -14.635364324483362 -15.013207425194643 -14.91533563881962 -13.737152631326504 -14.20390791002223 -13.271854183535988 -14.9041675772534
0.48096192384769537 -15.182866300691273 -15.010581210900664 -15.134870239362623 -15.134471032830401 -14.744648667196998 -14.865545306693555 -15.043199500517527 -15.994412845271455 -15.67161527580565 -15.819575077569379 -15.30380218589324 -15.183965495656057 -15.0585522975989 -15.387386488885426 -15.320512813190412 -15.786577932549026 -15.195862898050672 -15.181287506295131 -15.023302345722449 -15.137307080158031 -15.018448494099275 -14.838823233566938 -15.177363066171754 -15.100633736213691 -13.96212070822626 -14.420784258016377 -13.502278394730725 -15.080134686210727
0.5410821643286573 -15.31816663433327 -15.18064245464041 -15.291933590542008 -15.28561367884242 -14.926891610482489 -15.043153808100396 -15.16771601981078 -16.08922988788736 -15.685869166880448 -15.86357833553981 -15.300247963672188 -15.331017806917828 -15.183799928327137 -15.560890343281574 -15.4806453997531 -15.887179781597151 -15.343539312445278 -15.31353561587764 -15.19303629602538 -15.2943457694089 -15.117565782095266 -15.017575752385728 -15.320314049576744 -15.262827118784283 -14.160505145051301 -14.611789380368892 -13.705632035900004 -15.23407037773616
0.6012024048096192 -15.437461051374708 -15.331940820976229 -15.431250731499748 -15.419648777944346 -15.089425222875636 -15.20141234611133 -15.277058714533364 -16.171289881637154 -15.694304457057026 -15.8996074763391 -15.293155816452341 -15.461091561579707 -15.293832677043703 -15.715366301273594 -15.62280536580958 -15.974536526100948 -15.474200940516203 -15.430019821950758 -15.344032619288086 -15.433634780999927 -15.203545064939608 -15.176892376022408 -15.446700907620787 -15.406898226750947 -14.337916212159312 -14.78240386908755 -13.887614639005095 -15.370750570280585
