# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.4064473885499596, velocity = 0.15533333333333332, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.769203009528017 -10.411951496783693 -10.605167630231946 -10.639471210004743 -10.08148411723571 -10.226926620837826 -10.68643074020229 -11.796713911330574 -11.913440023033711 -11.907433549366182 -11.656750261105703 -10.70703259484197 -10.698209456133853 -10.770570228109133 -10.774788279693539 -11.557562963211396 -10.71585594932971 -10.783853420781195 -10.426402357800821 -10.607635055931794 -10.797119294485515 -10.194197416401636 -10.723917398442442 -10.544198911485747 -9.213158768844421 -9.711151635365328 -8.726718654385602 -10.571671683022732
0.12024048096192384 -11.580011431960457 -11.413044906579302 -11.53534621898718 -11.534028739193545 -11.148974843257253 -11.269162960331371 -11.438696398781182 -12.385361187817772 -12.050196385201083 -12.202692724378768 -11.67959508844055 -11.5829116747869 -11.45415982373969 -11.790376347388875 -11.721457163792419 -12.178413509053449 -11.594903600082008 -11.577965647326991 -11.425716014714542 -11.537779681591918 -11.410057715246769 -11.242615584091347 -11.57567521710643 -11.501892392033746 -10.368915595114421 -10.826450170704137 -9.909833925664076 -11.480114346873513
0.18036072144288576 -11.995507712358986 -11.965477681942396 -12.036469772804885 -12.01305152951532 -11.749546372769295 -11.851414618581924 -11.81154714083939 -12.641663336542184 -11.993029454881693 -12.26416899087507 -11.558571164238408 -12.044407505112595 -11.830013725091714 -12.356430699943878 -12.234796038352826 -12.457292371448585 -12.058954515868974 -11.981438385665815 -11.97685419886609 -12.03876661041038 -11.68301225081553 -11.829409732952385 -12.021661497792753 -12.023449832661548 -11.033211508777343 -11.461647449345625 -10.593688060221014 -11.970671540592583
0.24048096192384769 -12.25972416465618 -12.33996400889799 -12.369440466396782 -12.330384454031087 -12.163099919589424 -12.2500866954711 -12.041149939651039 -12.7782219989572 -11.88365325578902 -12.252807080265171 -11.408998916254273 -12.345131981027013 -12.062255421322629 -12.742000124091206 -12.577829966024112 -12.61165946752045 -12.361909743830315 -12.235976721188564 -12.350288123953721 -12.371556287343903 -11.83247829423717 -12.23180797052688 -12.311050490072706 -12.373281553682745 -11.498418301209641 -11.903320926446488 -11.074654274982707 -12.298227626864211
0.3006012024048096 -12.445408654755052 -12.619301240987681 -12.613370967542945 -12.562541944117367 -12.47586103656726 -12.550102865086341 -12.1972581189982 -12.855864817199318 -11.756526364617187 -12.21065760918675 -11.255757154351688 -12.561441582795709 -12.220763131334728 -13.030837481747668 -12.830473032816993 -12.704174617022545 -12.58023826698613 -12.413446548676195 -12.628724091765644 -12.615281975800752 -11.920742239427273 -12.535041332698587 -12.518550056592819 -12.63182598105816 -11.85537297537351 -12.240171848540625 -11.445037457105903 -12.539717793813612
0.3607214428857715 -12.583941775002376 -12.839850530137547 -12.802799360629926 -12.742791232838542 -12.725879535333426 -12.788872648312015 -12.309759309317762 -12.900050172861857 -11.624201859386417 -12.154115546947004 -11.106747636225162 -12.726505379923776 -12.335487620581741 -13.25977549409312 -13.027660551575739 -12.76120213517456 -12.747165690866014 -12.54478995659193 -12.84847827713918 -12.804491708707975 -11.973980580405534 -12.77667066157731 -12.67651809779176 -12.834278860437731 -12.144382461244659 -12.511464000989568 -11.74585924307772 -12.72862620368656
0.42084168336673344 -12.691512733441996 -13.020711887964698 -12.955760757191541 -12.888437119249563 -12.933238660168964 -12.986106922829332 -12.393966238080527 -12.9235060445688 -11.491970519687825 -12.090744693901865 -10.964599656491053 -12.85755626945842 -12.421779412148005 -13.448189200397078 -13.187660169294901 -12.795996492131138 -12.879958596558028 -12.64593943581934 -13.028624441239085 -12.957226181111157 -12.00533670040528 -12.976494943602024 -12.801718594591858 -12.999060686895163 -12.386837263098938 -12.737984865664254 -11.998922145523528 -12.882390294716135
0.48096192384769537 -12.7775460521001 -13.173164701979445 -13.082856205011613 -13.009620175581631 -13.109842374603051 -13.153473374454787 -12.458743359543895 -12.93345312691443 -11.362369239060865 -12.024536854691608 -10.830168202292757 -12.96468325306667 -12.488527266365605 -13.607532896918759 -13.321221070706521 -12.816112143520694 -12.98872760818888 -12.726155768557668 -13.180425265011966 -13.084089952205886 -12.022293778522464 -13.146237775960259 -12.903943537568505 -13.137018244291756 -12.595467994188246 -12.932084296279578 -12.217216361306791 -13.011237525556787
0.5410821643286573 -12.847996757403948 -13.30442331727232 -13.190839630126803 -13.112783704814408 -13.263327868652919 -13.298449400413759 -12.509664835860505 -12.934352189809442 -11.236710983736454 -11.95779184916507 -10.70362276524046 -13.05429226977121 -12.541321824962356 -13.745139444571361 -13.435197582450062 -12.826235369407303 -13.079893330452366 -12.791282768230996 -13.311083764804952 -13.191839348083718 -12.029489530352269 -13.293414338609502 -12.989397754509397 -13.255072162836061 -12.778469178622503 -13.101700424992442 -12.409110890590627 -13.121671192843412
0.6012024048096192 -12.906433532426664 -13.41909424223946 -13.28393556473813 -13.201922414632854 -13.398653897285548 -13.425860478501583 -12.54998239940382 -12.928548563540492 -11.114829272866945 -11.891181805035895 -10.58398410169476 -13.130317018626531 -12.583431000353137 -13.865714426143764 -13.5338996578568 -12.82889251926844 -13.157403604285134 -12.84479757364588 -13.425196989397126 -13.284700036873076 -12.029408780671034 -13.422882059205623 -13.06186313141291 -13.357589209406502 -12.941262949580759 -13.252042884426894 -12.580171750881346 -13.217746768676832
