# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.00793700525986525, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.338443895849995 -9.063510870759544 -9.226095788037743 -9.244292896703232 -8.761716509675956 -8.89625355360442 -9.230458368778216 -10.269752741230427 -10.188589535530252 -10.250137096096879 -9.879060860139933 -9.304579593379813 -9.243762623043889 -9.430198639903661 -9.402784181588608 -10.044646149627933 -9.314720366947585 -9.345875527549907 -9.077194175115206 -9.228570231103443 -9.280827904948818 -8.866182465296397 -9.310669808408711 -9.17690916670379 -7.931582312452984 -8.412044814296047 -7.457022925666708 -9.182194549207559
0.12024048096192384 -9.985683735489062 -9.957963217499426 -10.028087668947201 -10.004322162687913 -9.742847173820302 -9.844405014974278 -9.801000621986066 -10.62916066162341 -9.975318821147589 -10.24848881722658 -9.539915255448154 -10.035353095154608 -9.819520438536 -10.349147273196976 -10.226622588082083 -10.445166054485473 -10.049945226290633 -9.971411655810325 -9.969317786676672 -10.030381372146113 -9.670784459563713 -9.822477518776456 -10.012359062757206 -10.015417099429786 -9.02759053455483 -9.455534785315221 -8.588396846657227 -9.962147758513513
0.18036072144288576 -10.32348380333353 -10.463001062154547 -10.470082838263561 -10.423414671714575 -10.307265249080828 -10.38619710420205 -10.08620792573834 -10.773557398471318 -9.748965725683462 -10.171717363327701 -9.256915527873563 -10.42831662966962 -10.108815091655327 -10.871040671519793 -10.68396891107539 -10.616434590924328 -10.446358851044442 -10.294536305109858 -10.472755537390661 -10.47207453857121 -9.834572008214177 -10.369948875028445 -10.388571329383769 -10.48314203330115 -9.670517395158596 -10.062709906517762 -9.255246549220393 -10.397095931966067
0.24048096192384769 -10.520070409280837 -10.795810368332788 -10.751218294804303 -10.68914837704554 -10.688993763681118 -10.749254170534446 -10.239575450214843 -10.813401245627716 -9.495242770642868 -10.043679915604908 -8.974635826751921 -10.669008516630562 -10.265858684951276 -11.217773601393077 -10.9779740777742 -10.677633753676023 -10.69013300515804 -10.479180741467005 -10.804245033510611 -10.752852194821791 -9.889486731402695 -10.737749717139273 -10.61739251868083 -10.785879198673154 -10.116968598528098 -10.479748595475298 -9.721310479762087 -10.677144730952826
0.3006012024048096 -10.643280493326142 -11.036270243783122 -10.94696670779836 -10.873951801975572 -10.971989505470638 -11.015987251731989 -10.325320617968387 -10.802196683215861 -9.236609554603156 -9.896249435651452 -8.704523560121892 -10.82958613145496 -10.355025037585722 -11.470364847679157 -11.185074076589558 -10.684455100808254 -10.853564341206921 -10.592120406033843 -11.043556682349678 -10.948210098590412 -9.890762526476014 -11.008657058991869 -10.769033216668866 -11.000696096538949 -10.456343333546252 -10.793536518859097 -10.077708244453605 -10.87526028953624
0.3607214428857715 -10.722524011650378 -11.219626516619012 -11.09044176291027 -11.009475606628385 -11.193461902168078 -11.222862710144135 -10.371091573868469 -10.762405223934621 -8.980711859928373 -9.741694030971324 -8.448948506636288 -10.941553836810886 -10.404038734128335 -11.664609997872237 -11.338848625895388 -10.660414884442499 -10.968224985541715 -10.662249694411674 -11.225883822913332 -11.091273138052244 -9.861691591907142 -11.21931318372841 -10.874057542511473 -11.161478452099658 -10.728454634241372 -11.042686655724461 -10.365071929093952 -11.023360331620076
0.42084168336673344 -10.772953108804355 -11.364405839074276 -11.198937501723787 -11.112180018331248 -11.37306890033667 -11.3891109658449 -10.391018421821602 -10.705168541388925 -8.730261298007015 -9.58541775149282 -8.207610152944817 -11.021272867028308 -10.427074861290148 -11.819352927084623 -11.45686142271223 -10.617259815544344 -11.050515905469032 -10.70442240224489 -11.369722795536319 -11.199341673524703 -9.813889986394884 -11.389049778804345 -10.948288014176129 -11.28596742350668 -10.954452126585073 -11.24766234378585 -10.605018327851566 -11.138065272767772
0.48096192384769537 -10.80329835114421 -11.48150006768935 -11.282555930388654 -11.191641843897706 -11.522425477356713 -11.526074018792531 -10.393175597627177 -10.636655845471985 -8.486109197745545 -9.430002691725967 -7.979450434580343 -11.078246247034375 -10.432237236084564 -11.945688529751461 -11.549387474540193 -10.561543185148274 -11.109966015904716 -10.727178016166619 -11.485946042856465 -11.28252161502477 -9.753826754276211 -11.529273546088827 -11.00088653074204 -11.384552151500689 -11.146899721340622 -11.420591627382704 -10.810407351658514 -11.229058569384769
0.5410821643286573 -10.819130807948856 -11.577918385352604 -11.347781144073359 -11.253992629477825 -11.649019722212977 -11.64105946097937 -10.382697849395381 -10.560737558395452 -8.248617492253597 -9.276952356710435 -7.76351779240651 -11.118559903761273 -10.424679527342175 -12.050760514255067 -11.623025149669612 -10.497390049746269 -11.152677991484568 -10.735960488327336 -11.58154987012205 -11.34729987747642 -9.685571118117657 -11.64733470737044 -11.037709728408807 -11.463906499848626 -11.313910792675584 -11.569300968301908 -10.989546954496932 -11.302541554585286
0.6012024048096192 -10.823610208572418 -11.65803401473795 -11.398538819747266 -11.302903474976524 -11.757636516129342 -11.738696578924355 -10.362372069512748 -10.479150594822944 -8.016674192900716 -9.126164988944563 -7.557813546349323 -11.145796875692337 -10.407209131648262 -12.139058242800697 -11.681801362248471 -10.426744895141635 -11.182252580944317 -10.73382252239309 -11.660896410108439 -11.397603051054954 -9.611018034959802 -11.747900085638747 -11.062170590188476 -11.528124750378694 -11.460808402323115 -11.69886731450857 -11.147926196258114 -11.362262652983048
