# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.027507471329904786, velocity = 0.20233333333333337, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.344142325528605 -10.266189789182807 -10.355167941561092 -10.339146195515028 -10.033368308105075 -10.141666124461395 -10.175150433647683 -11.045928757139407 -10.505937071813015 -10.735161886231666 -10.092083086673224 -10.377026421537582 -10.192531895438396 -10.652358817229405 -10.549184611492059 -10.85371537491315 -10.390652461857142 -10.33428049055507 -10.278020848685685 -10.357523556705068 -10.081529335089368 -10.118061408785692 -10.359528822773694 -10.334934383257757 -9.294689701290347 -9.733319505139518 -8.84832439861398 -10.29258293175685
0.12024048096192384 -10.870023372650497 -11.094670676712433 -11.069494169749454 -11.012860695337672 -10.969444663204087 -11.036735318830804 -10.605777518287251 -11.222065211821413 -10.013200567959263 -10.514074081593936 -9.50141660581496 -11.002506337972317 -10.630644823680488 -11.511390436133617 -11.291383444220433 -11.078341780475409 -11.022445686142548 -10.833611527401708 -11.103602136172785 -11.071274230315655 -10.292571789842064 -11.02343862448258 -10.955155353409047 -11.095984064218385 -10.373051791741597 -10.746899932241687 -9.970019465125455 -10.995341892636628
0.18036072144288576 -11.100229719122385 -11.535667555930598 -11.43012408778807 -11.35366807099853 -11.486887519641105 -11.524951962901273 -10.768646051932038 -11.21058119067559 -9.55649796438545 -10.257146282734126 -9.023330006829319 -11.299928944805686 -10.799649020604111 -11.974188346321803 -11.672405386433297 -11.099289511483896 -11.324986881834514 -11.045353103729028 -11.542535488383958 -11.431206965377942 -10.30355800868973 -11.519154629683737 -11.236432564876182 -11.490866961782817 -10.991819541144155 -11.319679916954131 -10.619386336540034 -11.360018933453446
0.24048096192384769 -11.207548381358912 -11.814311778361155 -11.642943088187856 -11.555371181968539 -11.82865220875474 -11.842514647672253 -10.820648702369652 -11.122307742460187 -9.116266276296393 -9.98692921496156 -8.59590182791662 -11.460588737735577 -10.857225257827622 -12.270884313106915 -11.902428107348435 -11.036667688006336 -11.49026105667138 -11.137678071890651 -11.819475453908801 -11.6432730652331 -10.232535918297074 -11.843025208413636 -11.386785084089563 -11.732596201871388 -11.417609819378692 -11.707388666144796 -11.070451763494018 -11.583257256776989
0.3006012024048096 -11.252870839939284 -12.00681767267989 -11.778556720385556 -11.684914317685244 -12.076100795445956 -12.068840473687494 -10.818021745981572 -10.999987237033242 -8.697531715857888 -9.720736729755455 -8.210951968646313 -11.55083622824612 -10.859824483010371 -12.479138115964183 -12.053291606335687 -10.935936188048132 -11.584807574595802 -11.17012401298135 -12.010498228000444 -11.7781033852153 -10.124365465222134 -12.074929682455267 -11.470180179588407 -11.893827174809495 -11.738553364947782 -11.995047639875425 -11.413457975509258 -11.732783245949818
0.3607214428857715 -11.26218712302789 -12.146614366178081 -11.867669002956944 -11.771258737757986 -12.265153092377492 -12.238910004124577 -10.784490424367103 -10.860844153339038 -8.299614513168855 -9.463834625741345 -7.861348582856568 -11.599303619766836 -10.83127720296375 -12.633079448344972 -12.156298858691727 -10.815621139366034 -11.637351293645713 -11.168024106526513 -12.148965903029545 -11.86641403018509 -9.997279887698234 -12.250071656157129 -11.514106542518974 -12.006260155140005 -11.993819239727832 -12.220336996940693 -11.688581569070243 -11.837954073640624
0.42084168336673344 -11.248618423122476 -12.2511379851246 -11.926131880126949 -11.829275674488144 -12.414690230074843 -12.371060127324967 -10.731860279613674 -10.71294665808793 -7.920410281852901 -9.217539849727228 -7.541233206723618 -11.620636436837419 -10.783451518232589 -12.750551483661827 -12.227650377112866 -10.684534682424307 -11.662592891545989 -11.144119209143142 -12.25227562252483 -11.924063453121772 -9.859920430553437 -12.386917326661067 -11.53256006342449 -12.086327999336852 -12.204162011859124 -12.403154780806192 -11.917154806155368 -11.913884076030818
0.48096192384769537 -11.219560294837354 -12.330555829879142 -11.963092162047797 -11.867503408438331 -12.535809724529585 -12.476038279832053 -10.666680769568348 -10.560464117998869 -7.5576712020943075 -8.981775677721444 -7.245934336283092 -11.623203357620088 -10.722938249478936 -12.841983883124428 -12.27671802093558 -10.547317419298576 -11.668937600552985 -11.105561073757944 -12.330569546173145 -11.960202214091957 -9.716817280647021 -12.496297404518142 -11.53350217244519 -12.143553304622312 -12.381879328409154 -12.55525104972804 -12.111843560950566 -11.969277162374201
0.5410821643286573 -11.17977012032636 -12.391444146410606 -11.984456453754966 -11.891442570033277 -12.635695738562287 -12.560800346443646 -10.593156157398955 -10.406047163245411 -7.209871041738441 -8.756376813114155 -6.972177674703953 -11.61240165331612 -10.65396696770732 -12.91412431521919 -12.309554085616085 -10.406927764751412 -11.66180544698811 -11.056947433952615 -12.390407462322663 -11.980739897212995 -9.5708573448462 -12.58522166275073 -11.522057587221202 -12.184086423351204 -12.53493390982056 -12.684233800186869 -12.280848613866196 -12.009740039208623
0.6012024048096192 -11.131608435802018 -12.43772402888812 -11.993563631211579 -11.90415693551417 -12.718806074518092 -12.629601427098542 -10.513164255960092 -10.250261728734511 -6.8741289537175225 -8.539726166204815 -6.715994985966724 -11.591121778636097 -10.578445735212142 -12.971045972227781 -12.329631702752081 -10.26418555732467 -11.64411306473159 -11.000502133259307 -12.435695935443203 -11.989015203507574 -9.422794769146225 -12.657994610403005 -11.500924123521177 -12.211491078231074 -12.668477182536682 -12.794939238339909 -12.429532000872532 -12.038458794249713
0.6613226452905812 -11.077327191374824 -12.472577194853436 -11.993252013387679 -11.908280951200005 -12.788633386482147 -12.685817676806064 -10.428675236919453 -10.094293172685624 -6.549536238606993 -8.331552431737013 -6.475477083004243 -11.561941417283467 -10.498357140110869 -13.016018291998208 -12.339863166685465 -10.120431184978795 -11.618449567938852 -10.93839586822849 -12.469608245433434 -11.98786806755221 -9.273933696775316 -12.718019745040436 -11.472540768865969 -12.228729767846236 -12.786396062128114 -12.891075176494338 -12.561900327744622 -12.058123894144543
0.721442885771543 -11.018356255955641 -12.49820606727818 -11.985436646406704 -11.905578471710001 -12.84764231530044 -12.731815226370138 -10.340883058093404 -9.938689412134849 -6.234936583183422 -8.131235282641285 -6.248713249110164 -11.526556312290108 -10.414907397865395 -13.051317844929049 -12.34222713719933 -9.976338741312809 -11.586521756198474 -10.871991114619792 -12.494339699017338 -11.979214234100155 -9.124917119074798 -12.76768666913565 -11.438497989973868 -12.23782444535594 -12.891488819184394 -12.975288575741997 -12.680852694104415 -12.070553574009448
0.781563126252505 -10.955675503123548 -12.516218011087155 -11.971490455072917 -11.897308161662927 -12.897655037359801 -12.769335447152628 -10.250575272070847 -9.783716611765083 -5.929230374745507 -7.938103376861054 -6.034011252816644 -11.486160012408241 -10.3288948643273 -13.078612815160941 -12.33814916371908 -9.832275558054253 -11.5495328623113 -10.802213092154904 -12.51149183054407 -11.964426907752888 -8.976086684881643 -12.808756154886147 -11.399908381065451 -12.240236536798275 -12.985851189486118 -13.049551256916148 -12.788567246675429 -12.077054377273075
0.8416833667334669 -10.889993845077353 -12.527830971387655 -11.952440610733248 -11.88440906792998 -12.940064758027354 -12.799705572592206 -10.158304486346125 -9.629506515086543 -5.631452271346993 -7.7515269067663795 -5.829924414843152 -11.441633533334727 -10.240881318946101 -13.099170807247848 -12.328699584176547 -9.688454700286215 -11.5083721151802 -10.729726440671001 -12.522277827390358 -11.944533342946908 -8.827634428687361 -12.842571343949878 -11.357589628950198 -12.237065843978172 -13.071099517194432 -13.11537859285126 -12.886727374143073 -12.078606200813446
0.9018036072144289 -10.821950927041808 -12.53406400585824 -11.929164425882686 -11.867685868280784 -12.976019719610647 -12.8240254198621 -10.064595157244629 -9.476270388612935 -5.340991460924889 -7.571101135605982 -5.635392363007824 -11.393746527798811 -10.151396820070179 -13.114047391804206 -12.31478661232152 -9.545148544928612 -11.463814422785779 -10.65513789984859 -12.527713235243318 -11.920411263960471 -8.679817675362465 -12.870243491087372 -11.312259625666865 -12.229241850571242 -13.14854454806058 -13.174007895473013 -12.976692488481765 -12.07604130426855
0.9619238476953907 -10.751889326029715 -12.535626325075455 -11.902232633865548 -11.847655420583436 -13.00635749569759 -12.843084090892436 -9.969676349219895 -9.323936983308538 -5.057003763246491 -7.396215673560267 -5.449255266020948 -11.342963016962077 -10.060678122216004 -13.123988238359267 -12.297013288929818 -9.402343153414112 -11.416330598121734 -10.578758218959994 -12.52850378197186 -11.892631111600327 -8.532606804582077 -12.892573583215263 -11.264342041741031 -12.217389621037729 -13.219188010543286 -13.226366731025221 -13.059513434532375 -12.069910137155073
1.0220440881763526 -10.680261041796175 -12.533212595486916 -11.872249322951234 -11.824871970378403 -13.031854749646214 -12.857627646937164 -9.873927307748016 -9.172686453321255 -4.779144155111246 -7.2266111846836445 -5.2708085210724 -11.28981898278455 -9.969107227457034 -13.129711125713854 -12.276002653471753 -9.26025786753555 -11.366459444481334 -10.501018453456723 -12.525341901313247 -11.861797452988494 -8.386211942321058 -12.91031474504754 -11.214337162480152 -12.20214541651016 -13.283908157265463 -13.27328757311786 -13.136098671785506 -12.060783260470949
1.0821643286573146 -10.607383776075938 -12.527361951469391 -11.839670459968428 -11.79975118135113 -13.053126593696991 -12.868242737650721 -9.7775987239148 -9.022588775426534 -4.507010576565363 -7.061967267178009 -5.099354272442817 -11.234707446809004 -9.876937979678239 -13.131776652355224 -12.252228668984213 -9.118997846810874 -11.314597054523377 -10.422217197601196 -12.518764660940143 -11.828366488597535 -8.240729511667482 -12.92406032088767 -11.162608374191212 -12.183995722976864 -13.343414963789593 -13.315437672634827 -13.20718633223107 -12.049093446716554
1.1422845691382766 -10.53331213352859 -12.518387229757053 -11.804710141113848 -11.772481513719981 -13.070578993153017 -12.875299916003335 -9.680663744508397 -8.87340779086271 -4.23984036092435 -6.901693051130309 -4.93397811892056 -11.177765374242991 -9.784150595370122 -13.130524232989266 -12.225929996401838 -8.978365939234642 -11.26088645422472 -10.342386647051143 -12.50908237635672 -11.792551602877346 -8.095950504635194 -12.934189853645517 -11.109271335737425 -12.16319576702329 -13.398235155305985 -13.353289256887544 -13.273339172357817 -12.035058120009552
1.2024048096192383 -10.458346369120708 -12.506721359549768 -11.767751938505118 -11.74341498609845 -13.084688926807608 -12.879259871191806 -9.583383901930766 -8.725297145588247 -3.9774985967302205 -6.745647817896145 -4.774274351408895 -11.119340046142032 -9.691007107718818 -13.12639912943241 -12.19749957956645 -8.838537463486322 -11.205675803054403 -10.261815707015032 -12.496726774077427 -11.754736892069637 -7.9520456877957635 -12.941167594235043 -11.05465059153742 -12.140145254092687 -13.448898594630057 -13.387348489579319 -13.33510254710223 -12.019036513921542
1.2625250501002003 -10.38261051161566 -12.49264711403228 -11.729018314122381 -11.71275209048618 -13.09579519572857 -12.880440271789553 -9.485834370197896 -8.578203718656585 -3.7196037456899083 -6.593507156151244 -4.619689432355706 -11.059607721908417 -9.597585845338518 -13.119700011291322 -12.167173776500217 -8.699483774539846 -11.149144266017233 -10.180614717090233 -12.481979106993979 -11.715144707839773 -7.808979710348751 -12.945316357225138 -10.998905079308141 -12.115090098218282 -13.49581498324367 -13.417993178517554 -13.3929071329735 -12.001244387452239
1.3226452905811623 -10.306200485838843 -12.476401046583643 -11.688692272650982 -11.680657498580373 -13.104184252433324 -12.879108727644155 -9.388067683645211 -8.432066641595295 -3.4658058424837384 -6.444968467861081 -4.469726170976273 -10.998710309584922 -9.50394227537091 -13.110677599586229 -12.135148062923601 -8.561165565570256 -11.09143644065165 -10.098867480643978 -12.46507457533582 -11.673957913854895 -7.666707258846266 -12.94690836807666 -10.942161970882243 -12.088234322778781 -13.539334031139932 -13.44554459118285 -13.447121332487606 -11.98186043995138
1.3827655310621243 -10.229209633177305 -12.458195218063999 -11.646940697757753 -11.64728180135226 -13.110110145608687 -12.875503459299047 -9.2901407657011 -8.286847286465822 -3.2158219722695085 -6.299776801674195 -4.323964060710143 -10.936780187280927 -9.410135599863793 -13.099555859898715 -12.101599662678996 -8.423562467183132 -11.032686850550737 -10.016657126976849 -12.446224101092191 -11.631343326025174 -7.525202988936375 -12.946185688378602 -10.884540565745837 -12.05976226859299 -13.579762685602288 -13.470285919766559 -13.498067672138061 -11.961046791718779
1.442885771543086 -10.151714194187011 -12.438211447080931 -11.603905167027992 -11.612752618348807 -13.113792169482394 -12.869829624701996 -9.192097439449231 -8.142504666821289 -2.9693949016485837 -6.157696089074314 -4.182025655496243 -10.873928182215408 -9.316211714826931 -13.086527238904015 -12.066679411738097 -8.286649672765158 -10.973008277879204 -9.934050821251112 -12.425608486947652 -11.587442445074227 -7.3844376468395545 -12.943356916763946 -10.826140307439935 -12.029831131197621 -13.617367472579003 -13.492462492408135 -13.546026566279126 -11.938941561136804
1.503006012024048 -10.073816335350774 -12.416632845918567 -11.559738154337076 -11.577208325441788 -13.115441509842594 -12.862287914801804 -9.094015684360983 -7.999051908031394 -2.726369017310673 -6.018561704193388 -4.043625226492548 -10.810283875742439 -9.222249504503285 -13.071782753347911 -12.030546193042088 -8.150452994616952 -10.912531333157192 -9.851143817508845 -12.403410082305424 -11.54240787023296 -7.244433959966674 -12.93862516985298 -10.767079702870443 -11.998604331513896 -13.652393992884713 -13.512304524195871 -13.591253623380977 -11.915689780438594
1.56312625250501 -9.995555984106588 -12.393587949756188 -11.514534256327504 -11.540733571968449 -13.115218557366859 -12.85302666426734 -8.99590800515065 -7.85643057728338 -2.4865067756762675 -5.882154243088689 -3.908439727039162 -10.745915784775494 -9.128263449813957 -13.05545998944891 -11.993302641541572 -8.014927412503205 -10.85132636422962 -9.767968426125702 -12.379756560288389 -11.496334061526898 -7.1051430586644315 -12.932141764225626 -10.70741870801891 -11.966189978232702 -13.685043057084021 -13.529994692509993 -13.633961525137915 -11.891385683181959
1.6232464929859718 -9.916933340699927 -12.369167553032039 -11.468349324804006 -11.503377437333686 -13.11324736928519 -12.842157252233353 -8.89774597445933 -7.714539732861674 -2.2495277445369615 -5.748228697447502 -3.776135955403198 -10.680852451447215 -9.034227784043289 -13.037659244951609 -11.955013492511963 -7.879985410447958 -10.789424243970005 -9.684517028130202 -12.35473781765652 -11.449276556811743 -6.966473191637377 -12.924021336850835 -10.647179339660902 -11.932658705164787 -13.715481754277048 -13.545680745446623 -13.674330071370909 -11.866089579506731
1.6833667334669338 -9.837981260210302 -12.343474283831686 -11.421259227486065 -11.465208152058022 -13.109655726491383 -12.829797937941656 -8.799540884349259 -7.573334948025394 -2.015247299965817 -5.616608838211334 -3.646462083427003 -10.615149200168254 -8.94015536383439 -13.018490294854185 -11.915760972563085 -7.74559310802201 -10.726881764361947 -9.600816490684174 -12.328455802748852 -11.401311113413772 -6.828387449145268 -12.914384507376617 -10.586410209483734 -11.898097029184296 -13.743869719260358 -13.559508046382705 -13.712528222851182 -11.83987736590204
1.7434869739478958 -9.758774213232968 -12.316629962095362 -11.373367890736716 -11.426320210160323 -13.104581699178688 -12.81608075748748 -8.701353412210484 -7.432839300829084 -1.7835895661432515 -5.487193993639785 -3.51925199291044 -10.548896885706906 -8.846107048233044 -12.998079502252768 -11.87565243972551 -7.61178109547193 -10.663790174408037 -9.516937278057291 -12.301031894167274 -11.352541817460118 -6.690914777595225 -12.903364644848665 -10.525194652160259 -11.862614798339468 -13.770364394728192 -13.57162543624957 -13.748718944537524 -11.812846993604147
1.8036072144288577 -9.679356975049345 -12.288729482137093 -11.324751084305511 -11.386782027133346 -13.098137914803676 -12.801111680070534 -8.60321326408486 -7.2930426803571535 -1.5544422658845596 -5.359861066708049 -3.3943265885413108 -10.48215694384335 -8.752113221877064 -12.976526760821542 -11.834767797895609 -7.478546990530674 -10.60021167223155 -9.432919897842869 -12.272560506360257 -11.303044473909978 -6.554050822026447 -12.891069288510408 -10.463587874595763 -11.826294797272254 -13.79510025253605 -13.582157648888112 -13.783043007027851 -11.78507163429627
1.8637274549098195 -9.599695025579855 -12.25980879274088 -11.275417336701832 -11.346600014947903 -13.090386863053958 -12.784942998896476 -8.50506315892072 -7.153831508945068 -1.327556133815622 -5.234399444963174 -3.271428531706778 -10.414916087874204 -8.658119248806106 -12.953875647981949 -11.793123104849734 -7.345787402390009 -10.5361352176007 -9.348723728362724 -12.243076875104126 -11.252827211030993 -6.4176886338826655 -12.877553463337854 -10.401573489835041 -11.789157910477233 -13.81817478517277 -13.591186430847396 -13.815608276921656 -11.756567799221216
