# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.004263435211354371, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.819517888477002 -10.120902158456513 -10.4408895119019 -10.552928942796811 -9.671225900952667 -9.862080934874786 -10.838794001540652 -12.243685723390954 -13.212442771874947 -12.95232743132706 -13.22815086278878 -10.63798060619095 -10.845313181932429 -10.4462239937559 -10.58213755705965 -11.945204593263494 -10.642156968324057 -10.863862570739311 -10.138519075591788 -10.442996610118325 -11.197803444958456 -9.8184671895058 -10.705036819862084 -10.332804097908816 -8.64186876362895 -9.214330784819749 -8.104375080565285 -10.466368198165128
0.12024048096192384 -11.85037372739382 -11.239040448697768 -11.526581796480446 -11.617125219960336 -10.820040345133144 -10.999188522489707 -11.84403472108513 -13.174063049612315 -13.922154176697731 -13.721596920760177 -13.86111802612945 -11.699583138758769 -11.851740367942142 -11.572885085583337 -11.674957088322017 -12.890791549813702 -11.704828356822697 -11.887187862763042 -11.255847531203376 -11.528829457650076 -12.1402239852506 -10.95835231532197 -11.753041693103086 -11.430304183114455 -9.832593809711907 -10.385572575088629 -9.308563573838134 -11.534629415232427
0.18036072144288576 -12.419742708321824 -11.8733753729874 -12.136802780661178 -12.212050492803659 -11.477075743188596 -11.647572822315961 -12.394096529917597 -13.668032441911837 -14.252347504718074 -14.09898013378898 -14.136922381676417 -12.291760857166445 -12.402754463567426 -12.213549223339239 -12.29053513511315 -13.396106874372215 -12.29785324722071 -12.450916327292703 -11.889580701785825 -12.139134092952837 -12.643100594090004 -11.60880180688622 -12.335423518428144 -12.049412626214764 -10.520396722223085 -11.059122260107726 -10.006163976868441 -12.132901307244417
0.24048096192384769 -12.801338678316938 -12.309716402163335 -12.552830139873592 -12.615669933312486 -11.932493867580067 -12.095726498393944 -12.75928568999004 -13.985842638695551 -14.433152274915852 -14.321089565976184 -14.274095442242775 -12.692506915025643 -12.76879302266931 -12.655222345618562 -12.71111486890118 -13.723459105082433 -12.699348617835769 -12.827742006234395 -12.325414624867594 -12.555217576518132 -12.968348898794169 -12.058697966763816 -12.728144623742068 -12.473000876022535 -11.001536953081297 -11.528375710766772 -10.495444624874322 -12.53955810049014
0.3006012024048096 -13.079235685161041 -12.636717353888063 -12.861606670326164 -12.913699147600575 -12.27658438278775 -12.43331272792604 -13.022371531163223 -14.206410077771494 -14.531891157650975 -14.457889113374236 -14.335555237175516 -12.987516115834811 -13.032677882790157 -12.98700920362948 -13.024006338021056 -13.952553810730965 -12.995058187302655 -13.101350086438579 -12.651960339854238 -12.86403298949331 -13.195521283764009 -12.397850790123144 -13.016142114834288 -12.788618390117161 -11.368580750467599 -11.884832816957507 -10.869716977552438 -12.840482896828824
0.3607214428857715 -13.289385260292246 -12.892890369709011 -13.100689425353167 -13.143041510681854 -12.548768367861936 -12.699404993544743 -13.21856512327112 -14.362773396285675 -14.575114320753396 -14.537538197722277 -14.345500112501565 -13.213642564846346 -13.229652701503895 -13.247673493331249 -13.266974432426768 -14.116872516874103 -13.221865831803024 -13.30747306475061 -12.907706110411876 -13.10314214662176 -13.358009905443993 -12.665415810461997 -13.235861584652486 -13.03416610243806 -11.662203410899357 -12.168583582052628 -11.170063091769771 -13.072687451923652
0.42084168336673344 -13.447019230345951 -13.095959522197571 -13.286873725537163 -13.319929150952703 -12.767647140410077 -12.912269961975422 -13.362357003046352 -14.467291675049676 -14.569006028245436 -14.568020257681287 -14.308154825653329 -13.3869857774934 -13.37424688408682 -13.455184024469997 -13.45702262472501 -14.229202666490306 -13.395905448792396 -13.461127014369758 -13.11035275699382 -13.289342807400502 -13.468507865395605 -12.879739950260944 -13.403039937140857 -13.226785021550889 -11.902197052790589 -12.398868680108544 -11.416653908765396 -13.252542291842015
0.48096192384769537 -13.571991374509658 -13.264539743806676 -13.439232554117773 -13.46366603476703 -12.951411782359266 -13.090259315735988 -13.47398785850163 -14.541292655463778 -14.53786445514599 -14.572524328822212 -14.24856458192281 -13.526972541817017 -13.48667712418115 -13.628035769823043 -13.613117256853677 -14.310657604566519 -13.536583307577422 -13.582275755555386 -13.278526645415294 -13.44170812094589 -13.5481815680137 -13.05913552351523 -13.537262404354973 -13.38537009394587 -12.106197760513114 -12.59357729306778 -11.626955704010873 -13.399259948940756
0.5410821643286573 -13.672090578082301 -13.406842672727617 -13.565819372595556 -13.582191074137615 -13.108425984314742 -13.241678400563934 -13.561126792627604 -14.592087910883293 -14.487883550521929 -14.557486926465124 -14.1724935278538 -13.641541362856852 -13.57461734964437 -13.774482210003349 -13.743345808432174 -14.368622738782346 -13.651842431715833 -13.678672353828194 -13.420435449985533 -13.568292487528222 -13.604402495668086 -13.211921563753943 -13.646397251412221 -13.518030894022477 -12.282782304703852 -12.761186198219752 -11.809615305061277 -13.520794099106794
0.6012024048096192 -13.750421869984635 -13.526881977276712 -13.670308515980896 -13.67898756395812 -13.243024095644387 -13.370739208519957 -13.626605849710486 -14.621732514010723 -14.418883390527565 -14.523416486064189 -14.079112361930196 -13.734110669953001 -13.640915263684356 -13.898626741756487 -13.851459953182836 -14.405308237117886 -13.745114942154453 -13.753342967222526 -13.540084318103549 -13.672770654745374 -13.639345319211156 -13.342339672846748 -13.733738129306534 -13.62857038346382 -12.436718881416214 -12.906263209389673 -11.969538000333129 -13.62068474254535
0.6613226452905812 -13.808753096006221 -13.627243145984504 -13.754978944332592 -13.756183049432238 -13.358081323292623 -13.480206406387705 -13.67194358655387 -14.631049962196094 -14.3297381081149 -14.469842712637 -13.966815377317893 -13.806725931346914 -13.687105558520813 -14.003136291595741 -13.939810195689734 -14.421674353144606 -13.81846021295704 -13.807984263185471 -13.640051007829985 -13.75742130731231 -13.653936838545508 -13.45318161524311 -13.801228760329654 -13.71938682509331 -12.571272219195142 -13.03189391585734 -12.110110260924587 -13.701119459501232
0.721442885771543 -13.849504338008156 -13.710665001361857 -13.82244819313776 -13.81634880836737 -13.45645287570667 -13.572890578144339 -13.699462205038 -14.622098483972117 -14.221774440365675 -14.398353819861356 -13.836809143431154 -13.861911713136436 -13.715518104750725 -14.090782478404613 -14.011043531315678 -14.419830114154923 -13.874409333710512 -13.844988801032496 -13.723071240065554 -13.824861416375 -13.65027250247083 -13.547269141804641 -13.851361295521887 -13.793146998349428 -12.689455401164318 -13.141018866213424 -12.234394369640922 -13.76469831935113
0.781563126252505 -13.874224030019331 -13.779033338721511 -13.874473212749585 -13.861201067485815 -13.540148285995564 -13.65075380041084 -13.710605062506957 -14.596043268207204 -14.095405260357982 -14.30965528867743 -13.689423220865379 -13.901325272828934 -13.72760522896645 -14.163486110882275 -14.066948916957262 -14.400993476076469 -13.914627125384234 -13.865875794151474 -13.791027500930664 -13.876847065528413 -13.629555277345204 -13.626576350888584 -13.885762968957138 -13.851661455666662 -12.793445015143588 -13.235738185324786 -12.344618469029081 -13.81317163320995
0.8416833667334669 -13.8842362373585 -13.833910319587428 -13.912523826995482 -13.892193672528048 -13.610819643936871 -13.715413514423442 -13.706620768080981 -14.55394126971715 -13.951183770508319 -14.20452104154215 -13.525221412031264 -13.926364106255253 -13.724623263665453 -14.222834922126363 -14.109020276483186 -14.366256613099228 -13.940517519411129 -13.871948768582207 -13.84547954441695 -13.914847013487606 -13.592866056020831 -13.692729688772847 -13.905817170538217 -13.896440484611752 -12.885015201214818 -13.317770325342016 -12.442594044782139 -13.848022753785472
0.9018036072144289 -13.880426766457603 -13.876427195810468 -13.937635578177261 -13.910352266043162 -13.669691810206643 -13.768058460043981 -13.68831636515256 -14.496403216097704 -13.789215426715543 -14.083295672552953 -13.344357800664358 -13.937988167138215 -13.70738794451903 -14.26998687146056 -14.13831874896464 -14.316265751970818 -13.953047669403984 -13.864072327962393 -13.887556111699038 -13.939895472073545 -13.540838987160644 -13.746927405206986 -13.912472883340534 -13.928562648491987 -12.965517826357791 -13.388409351392843 -12.529711564774216 -13.870310582681586
0.9619238476953907 -13.863526699502646 -13.907514953203481 -13.950660196209892 -13.916532829094557 -13.717774548482051 -13.809667838002841 -13.65635744040705 -14.423938517709285 -13.609620979756926 -13.946311378987684 -13.147063720795366 -13.936985711839231 -13.676573339943591 -14.30589553661066 -14.155718432906312 -14.251557469178799 -13.953012791802857 -13.842960339684023 -13.918186074643195 -13.952842635013134 -13.47400009509606 -13.79015697085162 -13.906516332768746 -13.948917329028863 -13.036070353689515 -13.448723848730529 -12.607120972784125 -13.880923443104187
1.0220440881763526 -13.834153552453188 -13.927953328051785 -13.952311750520696 -13.911465536426455 -13.755914263870181 -13.841062003833713 -13.611306977031116 -14.336986902786766 -13.412545552262326 -13.793903410116037 -12.933649834838675 -13.924017331370024 -13.632750803369941 -14.331359882439607 -14.161953172852463 -14.172591844736015 -13.941080283505974 -13.80921640220702 -13.938147381307129 -13.954400847152453 -13.392800152977564 -13.823246020211002 -13.888613636691218 -13.958251908144206 -13.09761141033288 -13.499610691943696 -12.675788518826836 -13.880623141844541
1.0821643286573146 -13.792670943399905 -13.938289525863308 -13.943063133551927 -13.89564288820722 -13.784733725495713 -13.862834174970935 -13.553466475936375 -14.235709505203928 -13.197816627229532 -13.626121735947851 -12.704145151492114 -13.899495154372065 -13.576231547604504 -14.346948935924193 -14.157518479368331 -14.07955314109983 -13.917670145820258 -13.763188327254703 -13.947985210084575 -13.945040980708363 -13.297412726349478 -13.846796074714831 -13.859184010539636 -13.957077338089334 -13.150868468202413 -13.541749965317285 -12.736473009234606 -13.869938577067646
1.1422845691382766 -13.739407104033923 -13.939001005442826 -13.923329863550915 -13.869511129229348 -13.80477512250069 -13.875500989558365 -13.483111967695553 -14.120271519986485 -12.965348772699667 -13.443087509924414 -12.458723473830226 -13.863782977631864 -13.507301338178056 -14.353158968974224 -14.142850265213102 -13.972623574024034 -13.88315399264872 -13.705191534025687 -13.948175286531974 -13.925176328445215 -13.188010422232885 -13.861331228308451 -13.818605537537572 -13.945843425070397 -13.19647500410454 -13.575733892736162 -12.789835115955908 -13.84935186025901
1.2024048096192383 -13.674648633720565 -13.93049872911746 -13.893469856004153 -13.833467917732598 -13.816506588849489 -13.879507777522608 -13.400484829681513 -13.990824426268276 -12.715101471525315 -13.24496048525658 -12.197657087035466 -13.817193359794217 -13.426211509585485 -14.350417669741919 -14.118325453590412 -13.851967262471884 -13.837852305593453 -13.635501956123193 -13.939127046764916 -13.895162373731385 -13.064748439841924 -13.86730373109092 -13.76721094560672 -13.92493996402349 -13.234981523537924 -13.60207577646875 -12.836449836060948 -13.819296534256935
1.2625250501002003 -13.598617005123845 -13.913117262895156 -13.853768460105105 -13.787845212422525 -13.820317090802483 -13.87522161483087 -13.30576398938079 -13.84746632716853 -12.447007697330918 -13.031881842066824 -11.921242925359351 -13.759968693066053 -13.33315152858868 -14.339075601540465 -14.084248287786025 -13.717692862507402 -13.782015797425265 -13.554331339324648 -13.92117360954268 -13.855281800145622 -12.927726586578938 -13.86508751180763 -13.70526723518168 -13.894683870848255 -13.266856932703968 -13.62120839270579 -12.876809882816785 -13.780141621189284
1.3226452905811623 -13.511515929200595 -13.887151804206468 -13.804479508704954 -13.732950884322186 -13.81654962359697 -13.862965978053925 -13.19911656701952 -13.690300689423545 -12.161052862072047 -12.804045703200746 -11.629884453559075 -13.692325386528871 -13.228299358191315 -14.319442138624716 -14.040890397324716 -13.56991083735987 -13.715869349498922 -13.461875494937008 -13.894608908254611 -13.805785576723686 -12.777047029838418 -13.855012465850205 -13.633020512245437 -13.855358535385331 -13.292516798975116 -13.633514468140822 -12.911352501063769 -13.732231883939061
