# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.051209162050732976, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.245430045610131 -7.8536732829402744 -8.059712203539089 -8.101079937280087 -7.511199658686998 -7.661209209358741 -8.173169314703756 -9.313279389281277 -9.514033353257862 -9.480245025786598 -9.281086165424174 -8.171328576787904 -8.184339112215277 -8.2089191852024 -8.226398822636558 -9.068195196773676 -8.179623350609562 -8.263103004680392 -7.868444999687316 -8.062167084093943 -8.309142679853743 -7.6273719339728885 -8.192897211633348 -7.993857447301664 -6.6268386081503285 -7.132204787037873 -6.135388000033471 -8.031028724834925
0.12024048096192384 -9.071943727734482 -8.862219987275406 -9.000490996351367 -9.006682133769033 -8.583190060623487 -8.709068809043021 -8.943861017103984 -9.927136654067361 -9.691816903766298 -9.808003024013079 -9.344278105266323 -9.060335157506387 -8.958447640601243 -9.23532709769231 -9.18284906592919 -9.713034644909381 -9.07157701986449 -9.073651950081842 -8.87529277199901 -9.002947605051066 -8.946490398125686 -8.681120385485315 -9.058262000196251 -8.960767722011642 -7.783292232422933 -8.249903158069054 -7.318091188052199 -8.94943069121343
0.18036072144288576 -9.494743662503122 -9.417582009904955 -9.506263598987612 -9.490116831569537 -9.185038872370459 -9.29323074945902 -9.325505114618739 -10.19561126668318 -9.653817564021864 -9.883730727182698 -9.239608247258854 -9.52789279860519 -9.34290418446475 -9.80382983678605 -9.700351084616276 -10.003527822483022 -9.54153380233034 -9.484812385078119 -9.429405581270949 -9.508618340661101 -9.231307402622235 -9.269652344925667 -9.51030700916263 -9.486148537722254 -8.446728584848307 -8.885190275740412 -8.000476197022833 -9.44362132568287
0.24048096192384769 -9.761908535396682 -9.79265425238344 -9.840787614882185 -9.808512486974177 -9.598218392967297 -9.691900454982658 -9.558899269066014 -10.337644488596887 -9.552786309193063 -9.877676933310351 -9.09492204459966 -9.830989640059002 -9.578795614132275 -10.189702441818682 -10.04463460240552 -10.163129211363994 -9.846746746551423 -9.742504375843701 -9.80345188022044 -9.84299264461674 -9.386161949334806 -9.67194126743852 -9.80186775781883 -9.83701498332529 -8.910306553632912 -9.325787664133605 -8.479464277382272 -9.771664254106671
0.3006012024048096 -9.947611036727704 -10.070971163892057 -10.084162459489825 -10.03951420749841 -9.909467226829616 -9.99059863204522 -9.715439041879083 -10.41632128246997 -9.427025726243471 -9.8351043622365 -8.939421980754293 -10.047163190213244 -9.737631072534402 -10.477371156047425 -10.296544208925724 -10.256634571075029 -10.064856188522791 -9.920080708491685 -10.080881181655403 -10.086189870395224 -9.475506069763995 -9.973794984068505 -10.008931768807177 -10.094698272243736 -9.265092721723727 -9.66075437929552 -8.847504884379516 -10.011580553847015
0.3607214428857715 -10.08403731162689 -10.289323871976581 -10.271493783869516 -10.217026856320857 -10.157141393498499 -10.227087396688983 -9.825936594684201 -10.45835064544713 -9.291150488736747 -9.774135247462663 -8.783305250471848 -10.210257499463317 -9.850279065436588 -10.704063392961977 -10.491551443127094 -10.311595796228225 -10.22975691519983 -10.0493226688498 -10.29844302391469 -10.273325463228318 -9.526720291632387 -10.213115685444372 -10.164581438347575 -10.294909106239505 -9.551544518990392 -9.929574892151807 -9.14572388903119 -10.197463854475135
0.42084168336673344 -10.187826513594516 -10.467047586046228 -10.421131161555834 -10.358705636677357 -10.361488020292668 -10.421268210608616 -9.906222754172653 -10.47716040211574 -9.151589226301521 -9.703286161591382 -8.630464627640094 -10.337881957629442 -9.932604100720898 -10.889369013254264 -10.648220265353487 -10.341932691000714 -10.359088474865155 -10.146631812027334 -10.475448324709404 -10.422754576287563 -9.553622842667977 -10.409886449612138 -10.285983557110825 -10.456351819001402 -9.791127365985888 -10.15315153914212 -9.395972569002014 -10.347084099615262
0.48096192384769537 -10.268706074184646 -10.615581789501576 -10.543888923538276 -10.474925431832087 -10.534523103825677 -10.584938797749217 -9.96551021932395 -10.480437516277021 -9.011624436604894 -9.6271755719156 -8.482578703628242 -10.440380509619615 -9.993840271233928 -11.044888659857623 -10.777500869980258 -10.355643911782739 -10.463213927204594 -10.221584452690351 -10.623321182828924 -10.545295118544686 -9.564147482255585 -10.575956515417388 -10.3832011091575 -10.590065667831325 -9.996624123406813 -10.343913191702041 -9.611275917532483 -10.470889926175992
0.5410821643286573 -10.33284103942206 -10.742251949083652 -10.646669263419621 -10.572290478398294 -10.683961242925957 -10.725666599949744 -10.009614572843716 -10.472964170831869 -8.87307702619195 -9.548531909402147 -8.340376084380544 -10.524336469359714 -10.039817519552553 -11.178056662167812 -10.886387227100489 -10.357722402942635 -10.548729414616423 -10.280243106825289 -10.749376664703796 -10.647851773975336 -9.563243042436156 -10.718928012094793 -10.462626472932595 -10.70310485509486 -10.176264910742352 -10.509852253607297 -9.800026410119072 -10.575535659237651
0.6012024048096192 -10.383860200533963 -10.851682841708978 -10.733730787882436 -10.654834225340295 -10.814765443839303 -10.848286533099394 -10.041860930823791 -10.457191185325954 -8.735953551374042 -9.468172708193752 -8.203080315540351 -10.593729993168719 -10.073876358497497 -11.29359283761173 -10.979219862409312 -10.35079428722619 -10.619628522982294 -10.326148660748231 -10.858230480024513 -10.734684298250325 -9.553495985545428 -10.843666567806682 -10.528092209027111 -10.799864132919783 -10.33545965601485 -10.65617336890355 -9.967773320380216 -10.665110983864707
