# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.11727632184323686, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.923570394773826 -11.72056762210687 -11.856329862202362 -11.861321615008862 -11.443887310052201 -11.568872333224398 -11.793410496319787 -12.770924750063344 -12.519846293073517 -12.641715450171702 -12.168584466328646 -11.914246929046481 -11.808133046879416 -12.094337915749673 -12.039275965884794 -12.557950584157222 -11.925605209911543 -11.924688571963742 -11.733577342137202 -11.858783437787643 -11.791122827232243 -11.541143635102262 -11.91135216443751 -11.81758866087364 -10.647106836375533 -11.112290940506389 -10.182868416271125 -11.804586377438842
0.12024048096192384 -12.542050193966432 -12.602107087259586 -12.639196090313849 -12.602858449801282 -12.418070053086616 -12.507790292735166 -12.329828692839932 -13.083877005256284 -12.233917273670073 -12.58496796233949 -11.765862111543818 -12.620812026350283 -12.35043622226041 -13.002106526202716 -12.845728117206818 -12.914079348877642 -12.637169743112134 -12.520073724079221 -12.612624522963571 -12.641349865482958 -12.135803728701173 -12.488824691909457 -12.588727696830002 -12.639923355468241 -11.743905800003878 -12.153125608390843 -11.317254156705284 -12.568768368194103
0.18036072144288576 -12.847715261407426 -13.088667932897646 -13.057299762894505 -12.998887104736543 -12.969308826204564 -13.034359518841985 -12.578288842550489 -13.181010666350428 -11.9371643061138 -12.453160435613615 -11.422316250695651 -12.985460984736143 -12.603603136102176 -13.507058266470288 -13.280736898478864 -13.039833112047152 -13.00577473433968 -12.809874227261027 -13.097441081997463 -13.059034748342686 -12.253307131362767 -13.021633063554354 -12.936724451239261 -13.086388255383916 -12.380679962410353 -12.751000913812776 -11.979998405638506 -12.983109403479354
0.24048096192384769 -13.018608515615835 -13.406396472828543 -13.319081132164978 -13.246506885790357 -13.340219943477756 -13.384943092349726 -12.70231595677209 -13.183479391615442 -11.628775010932348 -12.283417874754914 -11.096935251859644 -13.203267936583611 -12.731863457724714 -13.839949929797008 -13.556679381660405 -13.064944695905051 -13.227115545868935 -12.967903926410607 -13.413734094308367 -13.320343489283992 -12.271500834860731 -13.377425857549827 -13.143086397556676 -13.371955100738653 -12.822058306238569 -13.160392539642201 -12.442664717216177 -13.247205563530535
0.3006012024048096 -13.120338532910871 -13.634058943137806 -13.498493236714282 -13.416410101159695 -13.61400875877921 -13.641065763640814 -12.763545407971375 -13.141243662409128 -11.32534545688966 -12.102747118948205 -10.79457115444383 -13.34455226836462 -12.797028324014462 -14.080790696298806 -13.748563568899936 -13.0417464322903 -13.371667274186672 -13.058609832864754 -13.640151155712008 -13.499253101235542 -12.242210815730683 -13.638126302313918 -13.276033913154865 -13.572325418355504 -13.157137047873507 -13.467681651064057 -12.79620204936421 -13.432367133517733
0.3607214428857715 -13.181109329497325 -13.806273670325435 -13.62780918639805 -13.539304452350702 -13.827446879616065 -13.83868536686471 -12.788236862557476 -13.074894286774938 -11.031512333618355 -11.920897981745604 -10.51419846964761 -13.439811192099206 -12.825444320536693 -14.264802906667164 -13.889176631007373 -12.991974924747922 -13.47000387445952 -13.109629088072712 -13.811252875469666 -13.628048184658823 -12.186924479830399 -13.839885194097192 -13.365049963630788 -13.720625297920748 -13.425525102052765 -13.711172409995259 -13.081106788011956 -13.569614774614891
0.42084168336673344 -13.215285300446507 -13.941142816606007 -13.72376302326332 -13.631035235806355 -13.99988942611154 -13.99668406109722 -12.789618205101895 -12.99437652376442 -10.748103458128021 -11.741688823028493 -10.253404177111744 -13.504739995675791 -12.830391558766706 -14.410440781028566 -13.99555323709442 -12.926235107605912 -13.537866615619778 -13.134995845239725 -13.945107749619012 -13.723469028066138 -12.116100176003606 -14.001696992164252 -13.425249572297098 -13.834088342897779 -13.648219204808763 -13.911108232049648 -13.318886486081796 -13.674986747430093
0.48096192384769537 -13.231110451170576 -14.049297501767857 -13.796110992796091 -13.70080330786525 -14.142767201862654 -14.126191094591825 -12.775206351432324 -12.905123733504062 -10.47482285679337 -11.566729990025841 -10.009833527461257 -13.54842955552985 -12.81942098264873 -14.528560417199092 -14.077642083739043 -12.850377116932911 -13.584376324448433 -13.142743377556059 -14.052325369357899 -13.795275661407942 -12.035493887108455 -14.134762587316061 -13.465358541183345 -13.922791044035083 -13.837692834164768 -14.079484956890623 -13.522337676054386 -13.757812629414445
0.5410821643286573 -13.233853523117478 -14.137587709512687 -13.851123777679 -13.75450831416746 -14.2634577822046 -14.234385431330292 -12.749789134073588 -12.81054896701768 -10.211322082992464 -11.396913324474394 -9.781707667647431 -13.576710303762109 -12.7973420864511 -14.626160268153196 -14.141840265553373 -12.768088780597601 -13.615382651060377 -13.138000966476522 -14.139741492129065 -13.84974154965823 -11.948731462859019 -14.246307917972238 -13.49096285541398 -13.993214672919088 -14.002007625728082 -14.224051225533925 -13.699733351037542 -13.82407613842675
0.6012024048096192 -13.226340598868696 -14.210195726769932 -13.892480919026884 -13.795567271425302 -14.366606608459325 -14.32573745177681 -12.715774154702999 -12.711900378783056 -9.955749508970108 -11.231516281662408 -9.566246681315857 -13.592875552823457 -12.766587141370533 -14.70755356573931 -14.191942285286931 -12.680845167914605 -13.634200180213954 -13.123475372456657 -14.211525901150779 -13.890546651433517 -11.857231647404252 -14.340845847112735 -13.50517694160196 -14.049230766463285 -14.146412076466317 -14.349780484644528 -13.856506751862055 -13.877290267696516
