# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.04162766037032262, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.727916573763821 -13.215898475891343 -13.466580348402672 -13.53399073532767 -12.831572548963948 -12.997509590984908 -13.691989767998358 -14.936204482909972 -15.434424122821135 -15.30682429818107 -15.291374115005837 -13.611958611507877 -13.70117557950929 -13.559417674604479 -13.623164802756637 -14.670269457671747 -13.618517305077232 -13.75609868516218 -13.23178565974251 -13.468948434114552 -13.915948074424573 -12.959831479694532 -13.650560893259271 -13.383926249735776 -11.891051022901065 -12.422306865077227 -11.381936826386879 -13.456723893356362
0.12024048096192384 -14.597856015867059 -14.240777042487114 -14.433929034996833 -14.468197753562606 -13.910369710899602 -14.055789374266237 -14.515031096424213 -15.62516521058983 -15.741472731329317 -15.735606021619741 -15.48466659808382 -14.535745166020703 -14.526812902213923 -14.599412651772045 -14.603564397257973 -15.386043865875553 -14.544571198386434 -14.612491307333872 -14.255226297921908 -14.436396509309422 -14.625593205250098 -14.023065718970305 -14.552606782312125 -14.372984825085453 -13.042124492079433 -13.540080534147572 -12.555709380741503 -14.40040969034829
0.18036072144288576 -15.043104554005602 -14.803094848481937 -14.95266422651845 -14.96434830675529 -14.513485225936584 -14.643388001874111 -14.924368761040576 -15.93363553385375 -15.769627480792717 -15.860322124956081 -15.439317053888345 -15.021178442261053 -14.938351601732979 -15.173217225089612 -15.132381075293903 -15.714436350670564 -15.031902519637635 -15.047471340375065 -14.816451483513973 -14.955131722712398 -14.949163798435272 -14.614451695363666 -15.022853582382574 -14.908531180580589 -13.699543126509644 -14.172585039722525 -13.230000233599808 -14.904809345910905
0.24048096192384769 -15.318216412266938 -15.177553701643696 -15.29001905670583 -15.284225870088601 -14.922702093887903 -15.039383099654646 -15.168740548527577 -16.092933136425636 -15.69682070630169 -15.871834257580346 -15.312767103218569 -15.330008384336928 -15.184757661308414 -15.557490393517696 -15.478452961434066 -15.890362080990165 -15.342472925612343 -15.313860982184302 -15.189977126475203 -15.292433713366833 -15.120882618597467 -15.013701531940846 -15.319670800373046 -15.260447974431894 -14.15485754076643 -14.606808131764788 -13.699535958339462 -15.232426969511188
0.3006012024048096 -15.494671470099561 -15.444888216191792 -15.523298023065841 -15.502884450918888 -15.221988846054355 -15.326509890491238 -15.316886455019347 -16.163746634518592 -15.559759945216797 -15.813572239196798 -15.133566017067345 -15.536980614207298 -15.334901272587324 -15.833867008888813 -15.719843308464096 -15.976150724942226 -15.55114448315958 -15.482336357049675 -15.456452292368947 -15.525620532946984 -15.202736434287782 -15.303844191295806 -15.516374426770856 -15.507296429093138 -14.496437465176227 -14.9290771439429 -14.054093783071389 -15.45876104951537
0.3607214428857715 -15.603295338534142 -15.640655038064342 -15.686297419330213 -15.653093722198168 -15.448563782104028 -15.54135267568256 -15.398208781420088 -16.171376772940764 -15.371795361754458 -15.702575447473688 -14.911568905703877 -15.674563860748442 -15.41826436742387 -16.038368495642114 -15.890748989349277 -15.99792802422127 -15.690455522166767 -15.583310707684799 -15.651389499129262 -15.688491282327632 -15.22066623572309 -15.521617284194438 -15.644767100070194 -15.683537884897802 -14.763751662382024 -15.177820758821596 -14.333854715992443 -15.616862734118868
0.42084168336673344 -15.683570511328586 -15.799787887911005 -15.815678778071227 -15.771936599088807 -15.635736202377544 -15.717839010666985 -15.453653318184266 -16.16052288266582 -15.186865031808669 -15.588472377606433 -14.701297658797316 -15.78078484487585 -15.475663220531487 -16.205463820083683 -16.027396966561078 -15.999700566637955 -15.798324553235934 -15.656666734361444 -15.80976660153338 -15.817721525900286 -15.218895821452296 -15.700790297228178 -15.74322982530056 -15.825101644722093 -14.987993226140542 -15.385187350326053 -14.569381603266843 -15.74329466385441
0.48096192384769537 -15.737573322958518 -15.928132785844937 -15.915886910826078 -15.863107303435342 -15.790665817635858 -15.862628529896039 -15.484142506086204 -16.128836951798107 -14.993424115918511 -15.462850042183831 -14.488792414632123 -15.859019536845153 -15.50809003421666 -16.341368443314234 -16.134555869954987 -15.97976997369183 -15.87818766290315 -15.704149837817312 -15.93739450450908 -15.917756475942433 -15.195572574371958 -15.848144851727284 -15.814639152820309 -15.936971450608866 -15.17807833714135 -15.559285831526068 -14.770138790966739 -15.842006213938564
0.5410821643286573 -15.768248788688943 -16.03067996665347 -15.99114930360603 -15.930456301956024 -15.91906077242525 -15.98115566661047 -15.49199093693397 -16.076864249151885 -14.787084861493568 -15.323082088935518 -14.26855552168933 -15.912910687333241 -15.517901010767762 -16.451274881597648 -16.21663281969048 -15.939030434151864 -15.93372307898372 -15.728525371709754 -16.039244245413578 -15.992822669244386 -15.151504893904182 -15.969182830396758 -15.862383984425321 -16.023673769463507 -15.340677024910573 -15.70634458903573 -14.943095716889781 -15.916999248609116
0.6012024048096192 -15.778796962338433 -16.111692088696916 -16.04533174241908 -15.97766123929448 -16.025559303159014 -16.077915105619702 -15.480069708172419 -16.006552956772744 -14.567214603929365 -15.169491107037611 -14.039470335972698 -15.946018886383488 -15.50799050183564 -16.539551681465838 -16.277588740319164 -15.879611870668324 -15.968510996498535 -15.732899913770435 -16.119568457587707 -16.04678492738886 -15.088777384985992 -16.068434625849743 -15.889898444911275 -16.089232346409297 -15.480934422318168 -15.831275761852819 -15.093555734611995 -15.972033251522983
