# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.012011244339858356, velocity = 0.32766666666666666, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.214088134660624 -12.660067186911022 -12.926334700840982 -13.003352438090161 -12.261097346108887 -12.43261160855118 -13.19072611585683 -14.471280029643143 -15.074833031982443 -14.915796770602867 -14.96567391078456 -13.083423548436805 -13.199268740441909 -12.999495634844422 -13.079433457211042 -14.198018459075705 -13.089413785885123 -13.245927521746754 -12.676343397097494 -12.928657110648416 -13.445302852860479 -12.393597212769283 -13.128225139610468 -12.83789283744591 -11.300808738962187 -11.84120441055972 -10.785430080595065 -12.923794525801444
0.12024048096192384 -14.116305996031535 -13.702808637847816 -13.916922691314202 -13.962835436948016 -13.352771774235155 -13.505658649230714 -14.050649567134414 -15.209568047129807 -15.463582784723972 -15.412470905857614 -15.246072368562128 -14.034668250626343 -14.06144486724735 -14.055931764744322 -14.081769041821268 -14.960732851612015 -14.042637044410869 -14.13588200284952 -13.717782292610998 -13.919366802121473 -14.202549427308924 -13.471124814836788 -14.059235365305707 -13.848004899708624 -12.458293681023507 -12.968315872738055 -11.963674735855461 -13.89140722462681
0.18036072144288576 -14.581617819738515 -14.275569864947109 -14.44974024855032 -14.473901121649568 -13.962930912236153 -14.101592460538246 -14.483184002893516 -15.549278782212852 -15.542483276464608 -15.57829852433704 -15.252292789516883 -14.537081225747396 -14.495899480397764 -14.639203544136425 -14.623745654603592 -15.318882909227007 -14.546714609659615 -14.59177908643051 -14.289543672607863 -14.45221587254725 -14.556349178429802 -14.070514033869319 -14.547188057144744 -14.396079036656406 -13.118367942690428 -13.60544871380492 -12.639328276385305 -14.409593149627824
0.24048096192384769 -14.868612846265155 -14.655409397034731 -14.794979081023971 -14.80179398491634 -14.375163248560003 -14.501504606009004 -14.741605161093265 -15.7278646322926 -15.500713250332566 -15.613960708514707 -15.15511632818708 -14.855820537336417 -14.756121686846345 -15.028173270572626 -14.977032975111044 -15.51317822012119 -14.867002341748313 -14.870626549985424 -14.668514822172405 -14.797437171795806 -14.746780573332234 -14.47344249404141 -14.854174217682452 -14.754747846185126 -13.57365156343288 -14.041001245870886 -13.107952010122775 -14.744276505382707
0.3006012024048096 -15.05560949135889 -14.927696477711763 -15.035390967226867 -15.027467756161847 -14.677317655947295 -14.792296857168381 -14.902172558555382 -15.81548686973056 -15.389961026457243 -15.575936678421094 -14.999589150274172 -15.071701938282722 -14.918461988026873 -15.308897810583925 -15.2249547845162 -15.615030394099236 -15.084398647781024 -15.050134532163408 -14.939999684540588 -15.037795247012617 -14.84500379043757 -14.767036064233672 -15.059881958827788 -15.0077090476276 -13.915397262184895 -14.364640750657232 -13.461897324414414 -14.976711399857852
0.3607214428857715 -15.176356966914462 -15.129837338789383 -15.207021983541562 -15.18610771500148 -14.908088632662118 -15.012171636982465 -14.99755216452207 -15.841644298654636 -15.23026814308658 -15.48693838758485 -14.802686640450013 -15.219756072203918 -15.015641187822556 -15.51914208733739 -15.40386107512304 -15.654581950941228 -15.233982901975265 -15.163735319005358 -15.141370446041691 -15.209340391944544 -14.881024865082644 -14.989614982682937 -15.198794065471883 -15.19151221608844 -14.184059336985085 -14.616004673717507 -13.74218159472212 -15.142270513276479
0.42084168336673344 -15.247374093989734 -15.28084496975639 -15.327952054074014 -15.295293489266335 -15.087375026983167 -15.180689133101204 -15.043509022625756 -15.819955942938577 -15.029028984194891 -15.356345292256641 -14.570187011015413 -15.317356690930339 -15.06347089265033 -15.678167222367076 -15.532048056985712 -15.64588024977197 -15.333169169653951 -15.2277307603595 -15.291616575051812 -15.330152510869155 -14.868791683587261 -15.160822127909146 -15.287956286337785 -15.32459668745247 -14.400740200178815 -14.815639575399151 -13.970287410268119 -15.258699217752394
0.48096192384769537 -15.276099415893327 -15.390472586880968 -15.407060362840763 -15.363553431367265 -15.225763311702387 -15.308116832763865 -15.046764243692731 -15.755180166619134 -14.785563268998793 -15.18550129859987 -14.30052869802767 -15.37270980924663 -15.06872726050782 -15.79596164971391 -15.618607370856072 -15.594064430565357 -15.390210048111824 -15.249357414610998 -15.400469030671555 -15.409107025810442 -14.81334320039009 -15.291004892214133 -15.335330142964505 -15.416196132623075 -14.577150927498026 -14.974740608623714 -14.158275019699216 -15.3347291851785
0.5410821643286573 -15.266691774648002 -15.464654581383588 -15.44960193916923 -15.395969864637493 -15.329843377688626 -15.400792621842498 -15.010913876653824 -15.649433463290965 -14.498030774534744 -14.974267541364412 -13.991760187004147 -15.39053896442396 -15.035059481698173 -15.878645971549325 -15.66896851067143 -15.501529473255193 -15.409873268994756 -15.232619205528817 -15.473844653536304 -15.451452607725322 -14.71699143758297 -15.386566149631555 -15.345504906513359 -15.471857311648485 -14.72076895969035 -15.100379751713593 -14.313894380897326 -15.375640151328742
0.6012024048096192 -15.236440734523988 -15.517291545717384 -15.47075503934387 -15.408163678772073 -15.412320604024057 -15.471875919191245 -14.954317798361966 -15.523903526306064 -14.19486343206064 -14.748087341107077 -13.673500164461 -15.387019110796214 -14.98074514971789 -15.93978070859179 -15.698000269711454 -15.388928423204497 -15.408264087438448 -15.195103228925415 -15.525676397702295 -15.472373522046006 -14.60054230705401 -15.460551624285852 -15.334988858014142 -15.506237887851402 -14.842739407329525 -15.204409652384108 -14.447820289258749 -15.39672130958138
0.6613226452905812 -15.180535323627264 -15.546564900009994 -15.467561329086497 -15.396875334017093 -15.472467348695833 -15.52022077831344 -14.871211698758675 -15.370322064531585 -13.861230820339227 -14.49503751491493 -13.3306881229062 -15.358297211938272 -14.900108037203545 -15.977857785966016 -15.70303558852774 -15.248463368177465 -15.381602579237297 -15.131736161909544 -15.55411636902651 -15.468901359979998 -14.456057132213207 -15.51192305571659 -15.299694349242987 -15.51686674055091 -14.943798506986475 -15.286899473010163 -14.561235672887987 -15.395042516926782
0.721442885771543 -15.10210746061654 -15.555710188298235 -15.443208629977505 -15.365364055408488 -15.513580072458542 -15.54909789929706 -14.764683910914187 -15.191690699970835 -13.499902276021722 -14.218228023379087 -12.966779501482954 -15.307516514432866 -14.796252445466326 -15.996130692252983 -15.687286691681834 -15.083147277282649 -15.333044145606499 -15.045640662128168 -15.562398572184843 -15.444219682811369 -14.28653814591721 -15.543960112937274 -15.242807899477118 -15.506970820662822 -15.027346483317526 -15.351201101398857 -14.657574164445515 -15.373908598478412
0.781563126252505 -14.999700796724653 -15.544607162814792 -15.3970554313746 -15.312988298164196 -15.536054411393305 -15.55870247630235 -14.632834107147616 -14.98501002449018 -13.105125341750558 -13.913530877841804 -12.57691459640791 -15.233613893695985 -14.667336109931956 -15.994627442621702 -15.650262193658666 -14.890176413650213 -15.261572372734767 -14.935242962901167 -15.550388939513411 -15.397676796182083 -14.089109359976995 -15.556912877378704 -15.163241426047218 -15.476158422506572 -15.094490613746935 -15.398097912651263 -14.738159462319887 -15.332882172352384
0.8416833667334669 -14.87433148236331 -15.514612236712058 -15.330314871663475 -15.24108126026901 -15.541406343160684 -15.55048565631095 -14.476547712988765 -14.750889762565436 -12.676895099422389 -13.581733213533376 -12.162335423504537 -15.13767460252388 -14.514278220517735 -15.974751501602348 -15.593233846506298 -14.670200705345266 -15.168298398761626 -14.801528716059718 -15.519439694228918 -15.330477650608412 -13.864393154845782 -15.552253453359661 -15.062148342447994 -15.425737854186785 -15.14699148406915 -15.429238477419158 -14.80482773383162 -15.273399052963388
0.9018036072144289 -14.725853915713714 -15.466158857713488 -15.243183819990307 -15.149971364879686 -15.530321817355794 -15.52503223114881 -14.29546600705753 -14.488498344431342 -12.213306577731057 -13.222095282868143 -11.722683780057523 -15.01968967290112 -14.336766907441913 -15.937010398644002 -15.516486552542059 -14.422462463051115 -15.053249327864238 -14.64430054269446 -15.469977601771259 -15.24280845295344 -13.611590003296392 -15.530598043920865 -14.939591373734835 -15.356049294228118 -15.185909737425437 -15.445512244332935 -14.858754821028837 -15.195931698563143
0.9619238476953907 -14.55441046838903 -15.399760966152662 -15.136018322171978 -15.040183517435928 -15.503495034684551 -15.482962235032964 -14.08957990647692 -14.197520011575993 -11.71342118691625 -12.834796268511663 -11.25883860976636 -14.879867372471491 -14.134838774266377 -15.881971981031697 -15.420449195895937 -14.146687258926526 -14.916667773710566 -14.463666738247234 -15.402511891651702 -15.135014077682172 -13.330391210366983 -15.492592114733288 -14.79587990179727 -15.267564821958821 -15.212225151942974 -15.447767814410671 -14.901009703258337 -15.101132992506905
1.0220440881763526 -14.360212342494911 -15.315887869734919 -15.009173464346812 -14.912263577523994 -15.461535799120352 -15.424825953749348 -13.858981244210533 -13.877826207277408 -11.176730688859976 -12.420502485783533 -10.772343069739549 -14.718445533770758 -13.90863275241426 -15.810148566104758 -15.305543326072499 -13.842770620727293 -14.758826256657114 -14.259813836399129 -15.317508256865686 -15.007437764991973 -13.020661378652214 -15.43880856245389 -14.631372148115656 -15.160742634839757 -15.226786965003832 -15.436743635129222 -14.932518103405437 -14.98966854980285
1.0821643286573146 -14.14311422920191 -15.214700449495258 -14.86267736058874 -14.766445215914974 -15.404765637069122 -15.350876985850359 -13.603384515388115 -13.52886536400705 -10.602224156284827 -11.979630124119662 -10.264514057524504 -14.535315362558816 -13.657918307462488 -15.721750415131599 -15.171874545508139 -13.510191549117938 -14.579656183176668 -14.032567092539043 -15.215123444618293 -14.860094137035489 -12.68184356656489 -15.369527011152542 -14.446092142126385 -15.035729680070506 -15.230190662707713 -15.412908175247377 -14.953963738979573 -14.861905300611156
1.1422845691382766 -13.903157736479042 -15.096424328936031 -14.696671144754383 -14.603087552362446 -15.33352512664207 -15.261405039236653 -13.32272676073454 -13.150399530773846 -9.98945890179867 -11.513243034134959 -9.73739922074579 -14.330514956829632 -13.382688823892227 -15.6170400462148 -15.019654265041417 -13.148725160850045 -14.379235966462483 -13.781948797983254 -15.095580201964616 -14.693110351227858 -12.313680965357605 -15.285059828364354 -14.240226599671448 -14.892770439959993 -15.222996347614078 -15.376718501848323 -14.965980254898293 -14.718322053539108
1.2024048096192383 -13.64069461515891 -14.961440940216804 -14.51151377571886 -14.422767163348578 -15.248249702903447 -15.156817889739767 -13.017303167627567 -12.742664728805604 -9.338773824473282 -11.023207002418562 -9.1938418452917 -14.104345938326823 -13.083294786212555 -15.496418884494691 -14.84929973168229 -12.758599672777635 -14.157905714945025 -13.508304376928066 -14.959258749937643 -14.506831567167033 -11.916376361222678 -15.185832255100848 -14.014235392357417 -14.732303242431257 -15.205781947342928 -15.328683709969972 -14.969197815081221 -14.559591224134856
1.2625250501002003 -13.355896694009814 -14.809973549690216 -14.307399583640574 -14.22589198720086 -15.149221986115826 -15.037368184680933 -12.687219298004752 -12.305681837723217 -8.650260429197573 -10.51134367171505 -8.63645288571464 -13.856935727179238 -12.759903434936891 -15.360132436039581 -14.661071022448777 -12.339832439496725 -13.915835513629967 -13.211796978535286 -14.806381021027839 -14.301437305045521 -11.489918930410106 -15.072116163340397 -13.768408383057995 -14.55460975577374 -15.178984241735233 -15.269165846744546 -14.964110801364521 -14.386218337611787
1.3226452905811623 -13.0492712944881 -14.642435122874513 -14.08477253258063 -14.013101891344775 -15.036852721534899 -14.903460578712586 -12.332964404041277 -11.839965227776705 -7.924791330198498 -9.980188876344105 -8.068342031678192 -13.588706699880692 -12.413063531225784 -15.208598819737357 -14.45546519556115 -11.89291593774896 -13.65348779529027 -12.892937720974356 -14.637360323918376 -14.07735744388443 -11.03478019686305 -14.94432983147453 -13.50333014906635 -14.360195210390412 -15.14308612798018 -15.198609717770157 -14.951236902141838 -14.198911346013361
1.3827655310621243 -12.721747523497768 -14.459492549882142 -13.844400058743851 -13.785326287463526 -14.911733348293357 -14.755709235645504 -11.955508223343447 -11.346638412493846 -7.164169452650742 -9.432983484079251 -7.4929918935900055 -13.300459863436355 -12.043798650562593 -15.04246947041046 -14.233285075982149 -11.418931580987028 -13.371698491574387 -12.552674161125008 -14.452865876209593 -13.83534698379206 -10.552030446203506 -14.803093665261322 -13.219953642956348 -14.149853793968301 -15.098649026289227 -15.117584674147757 -14.931143130522864 -13.998628318395774
1.442885771543086 -12.374322815278234 -14.261840920179125 -13.5870971381188 -13.543507017074123 -14.774459182690034 -14.594742225869926 -11.55590631791527 -10.82693899933492 -6.370391291080433 -8.872965584279502 -6.91344469977118 -12.993059161788835 -11.653217257627308 -14.862417451403005 -13.995376954481948 -10.919072664245466 -13.071365404541824 -12.192025851295458 -14.253595761745679 -13.576209348088177 -10.042855216042259 -14.649039584848431 -12.919279962251746 -13.924415406746284 -15.046200174023841 -15.02664315174483 -14.904351954663502 -13.786319797942408
1.503006012024048 -12.008411597587418 -14.05043995010855 -13.31400744931928 -13.288861129902472 -14.625819749753433 -14.421410187732757 -11.135690033835647 -10.282701022745648 -5.546333408384501 -8.303720985632292 -6.332659894503546 -12.66775200876599 -11.242893891420408 -14.669360267130102 -13.742895359006503 -10.395112282890892 -12.753762212197548 -11.812443162250474 -14.040514592736102 -13.301079414926775 -9.509031158021077 -14.48301399320206 -12.602667879435128 -13.685000199907371 -14.986354889588341 -14.926474157273686 -14.871442377765314 -13.563167011187218
1.56312625250501 -11.62564572190746 -13.826388478567484 -13.026448459803639 -13.022724790875593 -14.466702064909391 -14.236678618879086 -10.6966438930822 -9.71607562944273 -4.695330728166261 -7.728701220615637 -5.7530669464672926 -12.325992272150039 -10.814647830272243 -14.464342439308517 -13.477154736694736 -9.849134461316329 -12.420362935946033 -11.415601456683149 -13.81472723014653 -13.011268428779168 -8.952653902555046 -14.305972716847233 -12.27165192391169 -13.43287544995345 -14.919756245484944 -14.817826824726266 -14.832999771767932 -13.33043699864513
1.6232464929859718 -11.228156253353312 -13.591116072444542 -12.726138981182853 -12.746762359715387 -14.29824490201284 -14.041797128095492 -10.241121780903619 -9.12992258146172 -3.821721197454571 -7.151474334965826 -5.176929472904067 -11.96970121990412 -10.370849687801659 -14.248715796477509 -13.199841386188542 -9.283914325652127 -12.07309596606837 -11.003691131883748 -13.577671383032914 -12.70849356190606 -8.376525427545474 -14.119145143069058 -11.92818991022671 -13.16965915730055 -14.847172559848897 -14.701634093869876 -14.789695130459835 -13.089670276472987
1.6833667334669338 -10.818101971311673 -13.346075798895658 -12.41482586799819 -12.46261221468961 -14.121598990841253 -13.838033215829011 -9.77151896419005 -8.527152865134298 -2.92988439659091 -6.574985256125601 -4.6057523702612215 -11.600840347057357 -9.91390123808641 -14.023851614241948 -12.91265959701094 -8.702282189161458 -11.713923423983628 -10.578931744528255 -13.330808573145063 -12.394502926431201 -7.783508467279301 -13.923775312912916 -11.574241341196796 -12.89698015983868 -14.76935100456188 -14.578824179157069 -14.742166138926931 -12.842359964894996
1.7434869739478958 -10.397941677715927 -13.092927343231757 -12.09450232737689 -12.172093115805858 -13.938074399641582 -13.626833854272444 -9.290577031670654 -7.911107585382826 -2.0247692392573873 -6.001951376615686 -4.040834382614381 -11.22166187289083 -9.446531196657077 -13.791312866372671 -12.617534797101452 -8.107490639223506 -11.345084998433562 -10.143852343781212 -13.075808200927757 -12.071295676940252 -7.176900269526136 -13.72127865102108 -11.21200838881224 -12.616674010686921 -14.687112517530117 -14.450439536112663 -14.691095240365255 -12.590139171821555
1.8036072144288577 -9.970157055505169 -12.833355306071148 -11.76718730421591 -11.877002093056479 -13.748999506717201 -13.409668361389802 -8.80107251724625 -7.285171276896616 -1.1113282056788547 -5.434579109750448 -3.4831094643803016 -10.834455959654871 -8.97148859693607 -13.552684167784196 -12.316404440947554 -7.502839588053593 -10.9688490973096 -9.701005855005675 -12.814364748959708 -11.740900223063857 -6.5600515775854795 -13.513089307068498 -10.843690462120055 -12.330583086993556 -14.601269133142834 -14.317527699850226 -14.637144162005418 -12.334600864582015
1.8637274549098195 -9.537190971429332 -12.569028513536207 -11.434875622304439 -11.579075768944733 -13.555690827180662 -13.187993940149951 -8.305746459339993 -6.652685193781398 -0.19438613657156534 -4.87463666996879 -2.9332945379454354 -10.441493232219791 -8.491473042977788 -13.309533992136082 -12.01117033276023 -6.8915913675083225 -10.587455988583175 -9.252905417763095 -12.548156803632544 -11.405324020659577 -5.936280105169054 -13.300626783524159 -10.471431749408353 -12.040512121409854 -14.512610493800524 -14.18112009691203 -14.58094524360538 -12.077266480767594
1.9238476953907815 -9.101543457494579 -12.301663453897262 -11.099613902232264 -11.280067082853389 -13.359504320989615 -12.963311719728665 -7.8074110151648055 -6.017080681293709 0.7211808831577722 -4.32373152067429 -2.3921872415249754 -10.045111898111234 -8.009237717881405 -13.063474332061926 -11.703768584596947 -6.277099063487281 -10.203202160227212 -8.80212315654406 -12.278910799986082 -11.066630060329832 -5.309001019863349 -13.085350223272556 -10.09740798256237 -11.748296727828773 -14.421939089497966 -14.042274426674622 -14.523131569690795 -11.819657154760908
1.9839679358717435 -8.66524455043887 -12.032671600897373 -10.763076903891982 -10.981367813877512 -13.161558107451743 -12.736859125334892 -7.308355352075405 -5.381142310545481 1.6314788522226715 -3.7828067860727006 -1.8601573726916807 -9.64722946851855 -7.527012427441576 -12.815830555511589 -11.39577514112916 -5.66209053349014 -9.817964778255346 -8.350747143454527 -12.008046340431857 -10.726509375092483 -4.680997082685181 -12.868460767962588 -9.723366866300758 -11.455426240743165 -14.329907277361523 -13.90185921518668 -14.464209759822493 -11.56296201104361
2.0440881763527052 -8.230108699047793 -11.76332629064003 -10.426769177464266 -10.684203007885884 -12.962864226799695 -12.509755400418356 -6.810629744334192 -4.747361684499172 2.533092254026845 -3.2525817221285176 -1.3375449103205947 -9.249573467008087 -7.046782093161784 -12.567797992923133 -11.088595534952923 -5.049010187186742 -9.433427830219026 -7.900643420162012 -11.736843997727746 -10.38648375312972 -4.054765748712246 -12.651042941976076 -9.350856395047735 -11.163227058521823 -14.2371008704918 -13.76065903487026 -14.404629187680039 -11.308215467474323
2.1042084168336674 -7.797575286812002 -11.494653891456448 -10.091895450289634 -10.389521591218251 -12.76424263914345 -12.282906208780098 -6.315864692968552 -4.117713429883825 3.4233869369469767 -2.733434873301803 -0.824502125661922 -8.85353086210512 -6.570113595386523 -12.320340199550348 -10.783346345802453 -4.439800534275548 -9.05093700894504 -7.453291737637642 -11.466335880975809 -10.04777439748219 -3.4322956278379557 -12.433972798410036 -8.981089162027533 -10.872749809497488 -14.143990365708222 -13.619308405222624 -14.344745496228215 -11.05620391468669
2.164328657314629 -7.3687335869430015 -11.227447993022412 -9.759378960379852 -10.098020215617769 -12.5663319476695 -12.057015501379205 -5.8252976247723 -3.493688691424186 4.300450190336009 -2.225478031229961 -0.3210256802344378 -8.460167767586483 -6.098184643527333 -12.074202420890582 -10.480874789091576 -3.835933761513044 -8.671520683823724 -7.0098112785556665 -11.1973199201325 -9.711319765839548 -2.8150976533082606 -12.21792993437738 -8.614968170728243 -10.584788737426116 -14.050939574695123 -13.478301095417764 -14.28482932391283 -10.807490124760992
2.224448897795591 -6.944082687559661 -10.962106102519211 -9.429667068017267 -9.80997537654261 -12.369459903235587 -11.832442113184687 -5.339501399826264 -2.8759579761293708 5.16353431557041 -1.7282975253103667 0.17333548913174868 -8.070003458957899 -5.63152493746481 -11.829758958959548 -10.181582314232244 -3.2380838384057964 -8.295673078973865 -6.570713453554973 -10.930195691508295 -9.377578525663868 -2.2038695516615014 -12.003259645562725 -8.252881178303095 -10.29971251544497 -13.958130143212093 -13.337889718055782 -14.22500867309038 -10.56226887303838
2.284569138276553 -6.524358818101295 -10.699182979159758 -9.103395342820448 -9.525840311327372 -12.17407947055932 -11.609683084548177 -4.859315349780956 -2.2655272355687295 6.011466300453791 -1.2419042978025803 0.6585616624132453 -7.68377638747219 -5.170917379635952 -11.587531043997103 -9.886039408216131 -2.647248308877821 -7.924097738916555 -6.136753954215699 -10.665520816973899 -9.047199961137213 -1.5996396553401482 -11.790439907689478 -7.895423693278456 -10.018054634667966 -13.865821384525743 -13.198426032907873 -14.165473504405417 -10.320892370840156
2.344689378757515 -6.109444442275898 -10.438657364695931 -8.780509905462228 -9.245463807775796 -11.980189522681819 -11.38873191139206 -4.384616083273168 -1.6622108687235124 6.844713398537825 -0.7654687576962256 1.135440824279407 -7.30142916614198 -4.716214534473874 -11.347500856803336 -9.594178921733302 -2.0632659976513 -7.556726511984626 -5.707809333843397 -10.403273700895959 -8.72013676312104 -1.002253777343416 -11.579462459118659 -7.542450926192199 -9.73973842362124 -13.774006426083874 -13.059909307801687 -14.106207040684955 -10.08318684054295
2.4048096192384767 -5.699178486437866 -10.180474628984069 -8.460918359630334 -8.968672964125819 -11.787762571256035 -11.169552637973936 -3.9152297320801486 -1.0657641668773008 7.663826441537027 -0.29823795196614666 1.6046705671299368 -6.922859720165129 -4.267221095890456 -11.109619371187051 -9.30589832930779 -1.4859162700086803 -7.193448344455857 -5.283711454975499 -10.143399183942883 -8.396302308001644 -0.41149629286971745 -11.370290794523878 -7.1937846631941404 -9.46465499666024 -13.682666331532987 -12.922319826284186 -14.047185266273095 -9.848964581570723
2.464929859719439 -5.29326290275085 -9.924483868152834 -8.144414722504862 -8.695205700154496 -11.59669478769045 -10.952024611739759 -3.450826719995038 -0.4757521347912428 8.469612077254457 0.1605923957175297 2.066993639788827 -6.547834195898521 -3.823593336286408 -10.873747525715427 -9.020991533145885 -0.9147918958084776 -6.834025663865934 -4.864151281027116 -9.885745313687249 -8.075494661678277 0.17303977614441024 -11.162807023119274 -6.849132132528499 -9.192597401137057 -13.591739947178867 -12.785579677763613 -13.9883532453039 -9.617964816875517
2.5250501002004007 -4.89129624700988 -9.670460406911374 -7.830706564788308 -8.4247342377172 -11.406823513878912 -10.735961990568317 -2.9909596563300864 0.10840391793840021 9.263064083910152 0.6118572672837357 2.5231828323425067 -6.17601806369007 -3.3848763923296628 -10.639677300427614 -8.73917465913338 -0.3493445063399502 -6.478125036850135 -4.448713469160825 -9.630085985402967 -7.757423903193885 0.7519064977190659 -10.95683083542454 -6.508115237148218 -8.923285022876577 -13.501133828623553 -12.6495661837707 -13.92963276084476 -9.38987415259307
