# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.006451950121499907, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.046920527372176 -9.589822672722299 -9.820123830736378 -9.875369258739628 -9.224616892228 -9.383275676484466 -9.994462810200961 -11.191124813397657 -11.55266307081121 -11.467268881813233 -11.367207181149105 -9.950126984435698 -10.004528226568258 -9.938693010154182 -9.981298504882965 -10.934740541573468 -9.957458283572558 -10.07030922025395 -9.605200878620828 -9.822539750400185 -10.17828211452267 -9.347348145578351 -9.980816098992289 -9.745098377450638 -8.309807927774385 -8.829196871779066 -7.808804333414992 -9.80127628319174
0.12024048096192384 -10.883951984985938 -10.598039631330831 -10.764713746815726 -10.784997961789173 -10.29241749186026 -10.428410346033292 -10.779339793804745 -11.828086188559901 -11.773104645397886 -11.82554605323432 -11.470311384917572 -10.84632563864271 -10.792434594962423 -10.963649105959316 -10.940453789987725 -11.601115960854031 -10.856286054905889 -10.892346927141539 -10.611825500068512 -10.767189142773308 -10.837752194851458 -10.397983419960255 -10.853824282680353 -10.713945228167034 -9.457192422102734 -9.939989396027949 -8.981053378502802 -10.722112320359027
0.18036072144288576 -11.286311530884241 -11.134453567286613 -11.251106342177977 -11.247204699048634 -10.875676958885485 -10.993851260564309 -11.140310888366038 -12.074063151670398 -11.703846989794652 -11.869260553236796 -11.32545024456903 -11.294322255865616 -11.156091008371249 -11.513280807623875 -11.438550226675563 -11.869631656310393 -11.306584598935776 -11.282939127812472 -11.146982464467108 -11.253529430463356 -11.100631291335965 -10.967800820292322 -11.285297514806878 -11.219880287039778 -10.102632527219411 -10.556959864660447 -9.645710940320454 -11.194499591761318
0.24048096192384769 -11.563006719472 -11.51359529275819 -11.591865523845932 -11.571394821788807 -11.290827006748785 -11.395298150003441 -11.385105530093178 -12.231650312163485 -11.626821477382382 -11.880959282503678 -11.200469020004608 -11.605440064669647 -11.403128793290879 -11.902611217358167 -11.78844427387909 -12.044115206403855 -11.619611099972518 -11.55063896114834 -11.525155841013408 -11.594187569237349 -11.270684652140126 -11.372644871696327 -11.584793293001905 -11.575919948023365 -10.565449025103282 -10.998009600806958 -10.123158427608539 -11.527303990406406
0.3006012024048096 -11.755675327616597 -11.794828320891604 -11.839795190768463 -11.806340917323972 -11.603372958656575 -11.695919601254268 -11.550025397156613 -12.321681644168994 -11.518111585394507 -11.850489873167618 -11.05725093562587 -11.827536639187024 -11.570124283156908 -12.192722224367245 -12.044410814440536 -12.148521868076607 -11.84346488077498 -11.735533313285949 -11.80554564934221 -11.841985986072974 -11.371180152143587 -11.676244929453095 -11.79755753763505 -11.837310573935298 -10.91940152228666 -11.333087688471329 -10.489760915436344 -11.770277801882507
0.3607214428857715 -11.895955170671595 -12.014364485580842 -12.029427020016392 -11.98540593389195 -11.85109449840363 -11.932899269620503 -11.66534613276789 -12.370378020455082 -11.391919102370828 -11.795511333475641 -10.905722214102486 -11.99388714251426 -11.687411835098821 -12.420262563490489 -12.241348743711093 -12.209904335034835 -12.011473820588614 -11.868859117069697 -12.024322122417992 -12.031465090614724 -11.429000286922761 -11.915925730085668 -11.956124085710211 -12.039191254324084 -11.204385023792279 -11.60110894615819 -10.78608754380969 -11.956980985220103
0.42084168336673344 -12.000875056982743 -12.191709089358955 -12.179359134605665 -12.126547758170876 -12.054340588730543 -12.126265726356014 -11.74735721100631 -12.391822594779835 -11.255816366021815 -11.725494699854409 -10.751123038065455 -12.122410355714301 -11.771312068614165 -12.60497276538904 -12.398053948572738 -12.242798773139373 -12.141584631833025 -11.96742749853092 -12.20096815164931 -12.181228004263893 -11.458588749539338 -12.111791581448088 -12.07800564448437 -12.20048706642503 -11.441883357432515 -11.82303165042322 -11.03398330024653 -12.105475211002421
0.48096192384769537 -12.08040067895121 -12.338404787375747 -12.300557144506321 -12.240328275812615 -12.225189183547513 -12.287893799952183 -11.805551570291161 -12.394101784078018 -11.113776404986972 -11.64564352032432 -10.59597272142334 -12.223638554675357 -11.83133819342713 -12.758544929821102 -12.525618174392605 -12.255579680905903 -12.244347659583442 -12.041065229610268 -12.34701214878303 -12.302243420125016 -11.468260512162338 -12.27576540034054 -12.17347758179141 -12.332372195466768 -11.644692069846323 -12.011319448101483 -11.246471400441498 -12.22639037683301
0.5410821643286573 -12.141001580185069 -12.461944263217486 -12.400140417572239 -12.333599273802331 -12.371478068074211 -12.425490465328046 -11.84609191748913 -12.382462200558102 -10.968373889808682 -11.559334685967109 -10.441881391308033 -12.304410734262536 -11.873665543951674 -12.88856809089972 -12.6312419409937 -12.253681608221864 -12.326613167651653 -12.09615153980307 -12.469937608264434 -12.401632905375664 -11.463411613537371 -12.41558503858574 -12.249208987801872 -12.442100088282029 -11.821110451406776 -12.174058202520522 -11.431997529233387 -12.326620070523031
0.6012024048096192 -12.186430946966134 -12.567006348623995 -12.482447045854581 -12.410490666104774 -12.498202552977542 -12.543930901956664 -11.872449411792882 -12.359559549594934 -10.81995865145663 -11.467682959932297 -10.288501138443621 -12.368806027789613 -11.901780132503962 -12.999809931263854 -12.719340228729223 -12.239924169668079 -12.39247317019707 -12.136357950884467 -12.574414900695228 -12.483735447240125 -11.446824748919724 -12.536154611596206 -12.309143276224965 -12.534136388276842 -11.976555335146946 -12.316470753248721 -11.59611057789357 -12.410346747894803
