# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.018176879801416274, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.118841084181739 -11.212279775902942 -11.236774522195851 -11.195975602706891 -11.04011216555314 -11.12530890366381 -10.896108320314514 -11.622091465553801 -10.698444575212886 -11.0794770220037 -10.21965979280925 -11.208586301803606 -10.917543097337234 -11.615649815242978 -11.446382565806925 -11.457638753124108 -11.225641628586745 -11.093935613015375 -11.222477294415505 -11.238864343250032 -10.67786334076617 -11.10748058456398 -11.173217611535495 -11.242658710630113 -10.381639369958203 -10.783715994509853 -9.959764776369953 -11.165098044374968
0.12024048096192384 -11.433719893097773 -11.909956591991993 -11.788777971643754 -11.70927338632545 -11.876126508609115 -11.908464788034756 -11.089011420407122 -11.497436518240196 -9.758800969853677 -10.499264074357697 -9.226164325235317 -11.646225411003012 -11.121293002592147 -12.352748907422956 -12.035103807929659 -11.39230774138196 -11.672344735905325 -11.37527186453573 -11.916420871062687 -11.78969688819631 -10.59460076401793 -11.904151850130908 -11.580046012337384 -11.856317482818746 -11.400924980190082 -11.719778057582298 -11.03447419199808 -11.720581281598523
0.18036072144288576 -11.523150604866412 -12.263091444946888 -12.040257453166507 -11.947056841600183 -12.327117824747553 -12.321880801219312 -11.0928817174191 -11.286209499275408 -9.011745965754411 -10.020150710495734 -8.52101784222944 -11.81687604705979 -11.134169273138554 -12.733903806796445 -12.313522014407809 -11.220120598896283 -11.850424751286218 -11.441629085000589 -12.266913875257064 -12.039884152009197 -10.409266751047408 -12.327432662416662 -11.736792850190962 -12.153058824442962 -11.982522676548351 -12.242208076073096 -11.655312833443377 -11.99296639148848
0.24048096192384769 -11.516451895133066 -12.46971238339393 -12.163940278143777 -12.067035798226176 -12.6144389828651 -12.578085082841728 -11.016020131798278 -11.03681279907855 -8.340442440657391 -9.581486495749942 -7.934818517528338 -11.873972295362762 -11.06557285355452 -12.963708014088617 -12.460045993688464 -11.001413829393353 -11.914272683963974 -11.416264776483729 -12.471357615210632 -12.162221373589546 -10.179433136361595 -12.591971475719852 -11.786955568768374 -12.315066715184404 -12.378445052478744 -12.58896533784476 -12.083802899254097 -12.144072864887363
0.3006012024048096 -11.458613209624371 -12.596245165563289 -12.218335440275379 -12.123298443912596 -12.811789529282525 -12.748030010384124 -10.896828333506516 -10.769198928849448 -7.7150827519310665 -9.171130386433521 -7.421857901120145 -11.86995941324102 -10.954269421072262 -13.11064078891037 -12.534974205307893 -10.759776200902184 -11.916649098820036 -11.342280225573056 -12.5959816459625 -12.215232821580173 -9.927812459462189 -12.76938311850003 -11.780007467971636 -12.403834261763489 -12.671866042926359 -12.838896580923025 -12.406031449963633 -12.22938905547231
0.3607214428857715 -11.372143866785631 -12.674203164677333 -12.231641199595575 -12.142056268969768 -12.95369849408802 -12.8651108268979 -10.75507052080707 -10.495421961983737 -7.126990617183771 -8.78738434017027 -6.9652381109564345 -11.830508725230075 -10.820155956995933 -13.207066339128712 -12.567233873477967 -10.508787775785652 -11.883343007475576 -11.241393496573586 -12.67221776995001 -12.227129628425608 -9.667627405003323 -12.893332069705927 -11.740289969842461 -12.448776468489662 -12.901192424522366 -13.028640494675868 -12.661593396588165 -12.275660877156191
0.42084168336673344 -11.268162876856334 -12.719916336972563 -12.21826118724234 -12.136608828415199 -13.058247156590745 -12.946751137803627 -10.600277740448345 -10.220602490828767 -6.569542619234279 -8.427468595368168 -6.553283856866393 -11.76855531211362 -10.672841807883508 -13.269809314134761 -12.571652223841127 -10.254437340793416 -11.82735956691708 -11.124267353638384 -12.716348475600672 -12.212322156876763 -9.404659441158838 -12.9813980792275 -11.679988267706527 -12.465005725502643 -13.086741670667744 -13.177497685407625 -12.871486891027091 -12.296517761943182
0.48096192384769537 -11.153030924055543 -12.74300221967163 -12.186605917269517 -12.114684013998751 -13.136148361659181 -13.003253210439496 -10.437821755432275 -9.947380860832933 -6.0381400035205095 -8.088958251966432 -6.177846505927715 -11.691591798476122 -10.51774562160315 -13.308796663394837 -12.556902651561945 -9.999902227008779 -11.756234287836394 -10.996978392587113 -12.737961564280926 -12.17922552531098 -9.141957519132973 -13.04398035086166 -11.60612594589221 -12.461373566965381 -13.24061379196152 -13.296938872075684 -13.04823175113478 -12.2998977741773
0.5410821643286573 -11.030697451911031 -12.749592311798388 -12.141996326377491 -12.081146937679605 -13.19426788929464 -13.041208092938241 -10.270992561073353 -9.677232096092823 -5.5294592999831975 -7.7697727541553085 -5.832902396403718 -11.604325035171367 -10.358186579262764 -13.330367204769821 -12.528480214685047 -9.74701438262538 -11.674701592618264 -10.863286454067218 -12.743168573768706 -12.133164212301661 -8.881268731930092 -13.087734288015547 -11.523092716527223 -12.443494041694247 -13.370596668310204 -13.394334615033435 -13.199893252932247 -12.290808154759603
0.6012024048096192 -10.902786769556663 -12.743183655598163 -12.087223562999743 -12.038502064411052 -13.236755700769116 -13.064519343487841 -10.100835504207286 -9.409663512519675 -5.039041893505305 -7.466666010242964 -5.5123262080649695 -11.509002407640747 -10.195248780400753 -13.33820342099295 -12.489340375275432 -9.495575464473262 -11.585043024288025 -10.724653168765741 -12.735448832899365 -12.076928165113685 -8.622315063390236 -13.116623790448738 -11.432924374229074 -12.414434004706631 -13.481674815724423 -13.47429220453355 -13.331706064040405 -12.27192003136878
