# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.012011244339858356, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.204426391576852 -12.048673071437381 -12.166782461033439 -12.163543624765705 -11.788531297844678 -11.907224968772052 -12.05963429739284 -12.996714493711075 -12.635524070730536 -12.797603011036909 -12.259119471200254 -12.211120331476632 -12.07533242106669 -12.4271144986328 -12.353882336517092 -12.791634860321974 -12.223312684312882 -12.201396026635969 -12.06123864820091 -12.169208334328872 -12.022800901442192 -11.881046310605754 -12.202554837978425 -12.134981406839032 -11.013677992673879 -11.468832261126385 -10.556199576324195 -12.110525229822642
0.12024048096192384 -12.781747332258533 -12.906051290429978 -12.918885806417535 -12.874118428826975 -12.7448841102375 -12.825887111386987 -12.549277321683665 -13.249368625989213 -12.258008296256214 -12.66694274014494 -11.770138705749481 -12.88160824827018 -12.571493482364055 -13.312546994450873 -13.131355305019483 -13.089831872492585 -12.899321552209544 -12.754134214796462 -12.915952227796996 -12.92091117011049 -12.308660555406892 -12.809115867629526 -12.843287775892982 -12.929568800713724 -12.100954851160227 -12.496413957952369 -11.68350231800497 -12.846278625094829
0.18036072144288576 -13.003936753521188 -13.338396628404166 -13.2714396035602 -13.203622885499371 -13.25283146248145 -13.304970251953172 -12.704709533145728 -13.229898938480247 -11.787258495167933 -12.391018645350762 -11.259359833098767 -13.171657402794843 -12.732675961503567 -13.766418107001865 -13.503848068444945 -13.10319842710155 -13.194187580205783 -12.957902642030277 -13.346257674646491 -13.272887583866648 -12.312289944097241 -13.29554547052135 -13.115417602327 -13.315594645607032 -12.708958895619327 -13.058958809438506 -12.321807358761914 -13.198172491132585
0.24048096192384769 -13.060883466314142 -13.581614058209173 -13.443355327964568 -13.360813480095999 -13.564145748296035 -13.59021287213075 -12.701827469935669 -13.073785389293864 -11.24348088176847 -12.027829998346125 -10.713202215810117 -13.287280781229615 -12.73553790691967 -14.029084159481837 -13.694129014827496 -12.975338181302575 -13.314584192119677 -12.998541268612556 -13.58763655862063 -13.444084548884963 -12.175459113946072 -13.587531316484966 -13.21833838066416 -13.518369511357538 -13.110710446547065 -13.41969761633539 -12.750809143299902 -13.377650029196388
0.3006012024048096 -13.079657514964413 -13.75560403655193 -13.557531529638052 -13.466711483079976 -13.795687816113507 -13.799659901984036 -12.670269314995714 -12.91558367723706 -10.769580085083707 -11.71113907277821 -10.262411591735358 -13.35391678923041 -12.70925102643599 -14.219551278027726 -13.82412957041889 -12.840140115686449 -13.385570798808304 -13.00373447554783 -13.760072731063069 -13.557509171684607 -12.032537592979136 -13.802774005143323 -13.276662686437923 -13.659135486416787 -13.419036404452827 -13.693238099848946 -13.08220612147421 -13.503822459231465
0.3607214428857715 -13.065172833973495 -13.879144671689705 -13.627595385761992 -13.532378889974623 -13.97102353020351 -13.95506048508448 -12.610652681153695 -12.743982071738884 -10.322043176493882 -11.409400152199094 -9.855507318352505 -13.381226690307876 -12.654706573648355 -14.357950768291367 -13.908677883827238 -12.688627029940715 -13.417041973139694 -12.977174557159366 -13.8822154642925 -13.626785871879594 -11.873962391402042 -13.963468206428047 -13.298303460274195 -13.753522503171354 -13.663810918513393 -13.906571074078629 -13.347814498688527 -13.588780768910116
0.42084168336673344 -13.0239600242742 -13.965115479565604 -13.664065431407089 -13.56720018879221 -14.105226608099333 -14.070655605875615 -12.52753310320233 -12.558089999695206 -9.885420229726702 -11.112825446307788 -9.473692864652431 -13.377904522127395 -12.576592460161326 -14.457783376408948 -13.958849052430981 -12.520968564340553 -13.417803575658683 -12.924832421702295 -13.966885177123274 -13.66243017885651 -11.699631326015929 -14.08406036269243 -13.291179117584981 -13.812975725009125 -13.862997116253409 -14.07634004468578 -13.566485480888504 -13.64239832925815
0.48096192384769537 -12.963086128388088 -14.023380971287427 -13.67577857302205 -13.579400376151334 -14.209102411889312 -14.156895364685251 -12.427118362034204 -12.361684975223852 -9.456911075613434 -10.82105853369189 -9.112069700475537 -13.351999035125115 -12.481164300711146 -14.529179313503182 -13.983713222370213 -12.341423662351005 -13.395945039149895 -12.853527905402053 -14.023921031148756 -13.673281489959592 -11.513689393208129 -14.175086439276754 -13.262936342240366 -13.84671794464035 -14.028629826103705 -14.21401711478042 -13.750634416925534 -13.67306771555926
0.5410821643286573 -12.887481656402446 -14.060577765376845 -13.668747858085961 -13.574590548429644 -14.289853432151016 -14.220769282970522 -12.313818045449693 -12.157692262816457 -9.03542360114129 -10.534488317880282 -8.768048036018342 -13.309046219178448 -12.372858456439054 -14.57893497489722 -13.989422752310958 -12.153213295739189 -13.357025165612287 -12.768040751849945 -14.059944379711169 -13.665355364026475 -11.319289604322176 -14.243586976369507 -13.218850610836448 -13.86099166016498 -14.168645822123283 -14.327202940545758 -13.908425709415775 -13.686490107684204
0.6012024048096192 -12.799603488333258 -14.08065314986576 -13.646367667535344 -13.55589282799345 -14.35193694958647 -14.266541523253 -12.189625046572072 -11.946832277874808 -8.618329988031345 -10.251901002791204 -8.438124594095274 -13.252011042009208 -12.253700889333622 -14.611142555628291 -13.979504090948105 -11.95730473950545 -13.304036330433354 -12.670696454380685 -14.07888874703037 -13.642045373965157 -11.117335074930672 -14.29387413548504 -13.16170422027188 -13.859408884454858 -14.288170030297225 -14.420717818751195 -14.045189546644162 -13.685900083585771
