# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.33039895931513485, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.319787329064745 -12.764841793549024 -13.031452412110767 -13.108684557993886 -12.365549316766788 -12.537186490388876 -13.296701079721142 -14.578054338902469 -15.183932579843415 -15.024213361733985 -15.075533082750535 -13.188798572761577 -13.305229831269582 -13.10418019201504 -13.184474673288495 -14.304631351184344 -13.194776512595714 -13.351707122784475 -12.781126566480445 -13.033773729088924 -13.551950800326722 -12.498142695857144 -13.233738029176898 -12.942883584562264 -11.404824407497108 -11.945421988919536 -10.889307177593802 -13.029077532711035
0.12024048096192384 -14.234712969540446 -13.816992069958705 -14.032674558104503 -14.079478668192849 -13.4654859310489 -13.61893180865044 -14.170337823583392 -15.332911318312448 -15.597300879028143 -15.542840634764445 -15.382831836674335 -14.15160950565711 -14.181061187638186 -14.169702991575967 -14.197164138020543 -15.083346346817905 -14.159515600060038 -14.254658543834022 -13.832004937164406 -14.035116321631058 -14.325331080228825 -13.584262786307946 -14.176763341823317 -13.96316308052727 -12.569040968701513 -13.079968725864857 -12.073805397674969 -14.007786678528813
0.18036072144288576 -14.761911366478735 -14.434849198783386 -14.616838836537678 -14.64511299912635 -14.114891099159674 -14.256336374362881 -14.669913940534222 -15.754132007732817 -15.797859479646966 -15.816429048267135 -15.521166229765825 -14.710148291588549 -14.682240147227507 -14.796423162383647 -14.789040186971675 -15.520150462675588 -14.719445501035578 -14.773915483119282 -14.44901893558237 -14.619312613343425 -14.75847813892134 -14.224579463332674 -14.723011688775891 -14.56017024146309 -13.260579551237795 -13.752135084216269 -12.778507229903562 -14.5793503246297
0.24048096192384769 -15.127572231193884 -14.870496832781512 -15.02642806527792 -15.04127089456711 -14.574931143204797 -14.707099234033372 -15.014093486466919 -16.038026268862087 -15.91441885275794 -15.990836421607106 -15.594141398380263 -15.099817784956954 -15.027742374534515 -15.238939925025285 -15.204662744658066 -15.815944292597496 -15.110254990343728 -15.133436815651748 -14.884013182116096 -15.028899702865761 -15.051384044458462 -14.6776078361429 -15.103638032867543 -14.979821358204095 -13.753076572518806 -14.229743813316807 -13.281083765051827 -14.980470772745935
0.3006012024048096 -15.40647987548402 -15.20685579423489 -15.341356646803828 -15.345748148847544 -14.931356914489626 -15.055892548505767 -15.275275357949642 -16.249894222157444 -15.990902804832658 -16.11563238145724 -15.637783149639958 -15.398304525525798 -15.290066506859596 -15.58095959155721 -15.524598623494079 -16.03748657620284 -15.409721539399131 -15.407301424291404 -15.219833800755254 -15.343808612621785 -15.270516119486022 -15.028274378147923 -15.39499813590476 -15.303109621460678 -14.136143688344374 -14.600610545142379 -13.672389076367056 -15.289273587598249
0.3607214428857715 -15.633257287718774 -15.482025329193334 -15.59844399963648 -15.594436063670223 -15.223468135470597 -15.341558961245827 -15.48706239371085 -16.42027992021495 -16.04861400652965 -16.214563735850085 -15.669898260934353 -15.641479573851182 -15.502855713329552 -15.860914582223195 -15.785943190647462 -16.21595254553209 -15.653753182248058 -15.629829917065408 -15.494548330843081 -15.600866633200354 -15.446925423982307 -15.315529132532593 -15.63238114697235 -15.56731039057258 -14.45071441880758 -14.904908861748856 -13.993882311794506 -15.541781400899346
0.42084168336673344 -15.826028369580794 -15.716150147846744 -15.81709236841034 -15.806200132375956 -15.472103475459704 -15.584673225651304 -15.666982444410078 -16.56492520353332 -16.097934763801 -16.29946901785905 -15.698851428903836 -15.84819335962121 -15.68366148324387 -16.099142469160654 -16.00825892508783 -16.367452241590634 -15.861221935579264 -15.818969805613374 -15.728283116385668 -15.819480555851477 -15.596648943820064 -15.56000889764789 -15.834299706721051 -15.792090763209554 -14.718567546651716 -15.163980910505757 -14.267643608927328 -15.756937594734648
0.48096192384769537 -15.995470242529581 -15.921189830297617 -16.008790945143847 -15.992189555264478 -15.689660827319347 -15.7974667138269 -15.825333002436068 -16.692990704307675 -16.144634736631808 -16.377056565589 -15.729135255227828 -16.02958473129822 -15.8427963044875 -16.30772476923695 -16.203136503576278 -16.501380487300185 -16.04328031435617 -15.985285982831474 -15.93298611815678 -16.011142477404086 -15.72903476754643 -15.77398418805016 -16.011678103450055 -15.989107732171988 -14.952692464843405 -15.3905416791142 -14.506851429693464 -15.945941259305076
0.5410821643286573 -16.148415049567717 -16.104839950193863 -16.180919088747707 -16.159554527522708 -15.884129605154111 -15.987817312247827 -15.96868998512835 -16.810285261380216 -16.192246520834818 -16.451496934410113 -15.763420626645622 -16.192797188514618 -15.986846106445721 -16.49443886092274 -16.378023411592928 -16.623704056709478 -16.207080939184713 -16.135534885076304 -16.116345109836807 -16.183233749156365 -15.850018049791199 -15.965359086655475 -16.171514925793904 -16.165853332136635 -15.16147379746634 -15.592792614887419 -14.720016443200715 -16.11597617010311
0.6012024048096192 -16.289152597418006 -16.272105671192314 -16.338219237634668 -16.312859809000795 -16.060759021106694 -16.160881627046653 -16.10112883218725 -16.920252483530458 -16.242374291786973 -16.52494066863147 -15.802659216522791 -16.34237584350843 -16.119895790452613 -16.664358075287577 -16.537719625138056 -16.73799535246169 -16.357177385575504 -16.273943503458987 -16.283358756023585 -16.340498092661946 -15.963144127784261 -16.139312144527604 -16.318241422877673 -16.327165387784373 -15.350487303793209 -15.776158603735908 -14.912817723375136 -16.271640281895117
