# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.0028172691138521437, velocity = 0.45299999999999996, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.211837156916356 -12.099204539109643 -12.201178299369513 -12.190736180130664 -11.854190369671596 -11.967128278547516 -12.053648322475123 -12.953937504402688 -12.493269163155997 -12.692423257556378 -12.095499157315913 -12.233075513003843 -12.070267522539368 -12.481923165873578 -12.39209973617178 -12.756009457978294 -12.246053141302509 -12.205020451000301 -12.111363521897562 -12.20356905200692 -11.985324989577375 -11.94237275716553 -12.219496802873824 -12.175766726534007 -11.099373540041542 -11.545371942329721 -10.648056227370171 -12.141244047851973
0.12024048096192384 -12.669756384107771 -12.878597712831024 -12.859419215405392 -12.80455009877942 -12.747691696209653 -12.81715051054487 -12.410527880956128 -13.039979505272559 -11.865118948112311 -12.351382748754247 -11.356526153419097 -12.797127589850554 -12.434966235102983 -13.293700545771642 -13.07981266178275 -12.89378194011529 -12.816707404589918 -12.634730106270862 -12.887682426078904 -12.861241571708053 -12.108742459170472 -12.803302569092203 -12.751141581337304 -12.883398160448127 -12.143783547547569 -12.521046504961538 -11.73847463538033 -12.785360539530561
0.18036072144288576 -12.784125809806728 -13.241353147645327 -13.127462569817556 -13.049346930527825 -13.20055115250053 -13.23556028342404 -12.445536267606194 -12.869565940838044 -11.170265434695924 -11.89212794064824 -10.637188366835936 -12.990672645695167 -12.47721836671927 -13.682153122174611 -13.371899921247039 -12.76157006499049 -13.016294549651358 -12.727341723256362 -13.248005671828587 -13.128459065147027 -11.964785445076718 -13.23055436162985 -12.925725537879025 -13.191828529064278 -12.716082430207807 -13.03913686954706 -12.346841571249739 -13.058331764529214
0.24048096192384769 -12.77033484058375 -13.439721471462107 -13.244183944755381 -13.153641674273313 -13.477358007448146 -13.482270805542775 -12.363082768483757 -12.613733082315726 -10.48095110203063 -11.41572809581854 -9.972328642532847 -13.04258996402136 -12.401832539074928 -13.902967348037187 -13.510103363271561 -12.537326475462002 -13.074053111761808 -12.694985694659913 -13.444256228673073 -13.244196198542593 -11.730055010402456 -13.485136627831569 -12.96564552890251 -13.344647856220604 -13.097433959440837 -13.373117796105126 -12.759621213973434 -13.1898650912526
0.3006012024048096 -12.687229127779975 -13.547709353793689 -13.278082870362002 -13.181999745037327 -13.657170104694067 -13.63442895134721 -12.217420526211502 -12.313126982643698 -9.799128447472775 -10.937028042131711 -9.35067437092631 -13.017206987644354 -12.263267361370985 -14.031565642188692 -13.564135656518392 -12.264469071023544 -13.054487606322327 -12.595161562128823 -13.550305781407577 -13.276982632745824 -11.447382949832736 -13.644650612433527 -12.932735971100922 -13.412350770404213 -13.373608223198657 -13.605661479312195 -13.064704083435926 -13.245163069326438
0.3607214428857715 -12.55607435246013 -13.595276974283586 -13.25592843472199 -13.159323372006515 -13.772893998470757 -13.723823493478857 -12.02712712986812 -11.978670888527851 -9.114803996195246 -10.454326808106664 -8.757010693191209 -12.938832953394439 -12.0802688910527 -14.098740607611788 -13.561512214879762 -11.955439417993016 -12.982046696390908 -12.44836323230718 -13.596035469361105 -13.253590187873776 -11.128848097071398 -13.741159729664574 -12.850098326204442 -13.422932511162475 -13.581425438447797 -13.771790403034794 -13.300132885214138 -13.249661346142325
0.42084168336673344 -12.38114369336122 -13.593860051159457 -13.186462593094816 -13.093482282020403 -13.838516835153136 -13.763464155168865 -11.794179411022007 -11.60623348811935 -8.408063729880237 -9.955860818184146 -8.171194981963911 -12.814073545137969 -11.855038501329481 -14.116657216230301 -13.51168019055357 -11.6072586395011 -12.86351616157379 -12.258229620172685 -13.592812456710668 -13.182737154264341 -10.771130004377394 -13.787928950801387 -12.723727149374664 -13.38629283700044 -13.738308679988654 -13.887357874004456 -13.4843895376272 -13.211953748943266
0.48096192384769537 -12.152795772852993 -13.542303377636333 -13.065245929693425 -12.979959431253398 -13.856100288066955 -13.754164507108886 -11.506094812387808 -11.176316536978064 -7.64238839096681 -9.416782869000535 -7.562650276793978 -12.635800706275912 -11.575487854278816 -14.085090381597364 -13.411172260907833 -11.201670368119434 -12.692078416727773 -12.014368786403242 -13.53939518849213 -13.059917290309677 -10.355504384277712 -13.786119425339507 -12.546329557142375 -13.299584793540546 -13.850750365153955 -13.956839500928469 -13.625319019331739 -13.128788608811508
0.5410821643286573 -11.917141720172726 -13.474335144907634 -12.93093507645775 -12.856501942042815 -13.854440924296352 -13.726641390844172 -11.213190787690703 -10.749015866622003 -6.9007681929688784 -8.904898088917363 -7.001632934934893 -12.446705403229707 -11.291329095805146 -14.036343534529696 -13.297181096183099 -10.797123333281704 -12.509934681103621 -11.763974012825926 -13.469644722508729 -12.923907245213435 -9.941133695494884 -13.765913829641185 -12.36036863176139 -13.198997771231245 -13.940788785208332 -14.005326641664977 -13.74294808770056 -13.035628640083434
0.6012024048096192 -11.65916238992537 -13.382347505554453 -12.773045559716003 -12.712596833885819 -13.828744229350676 -13.675010114501323 -10.89797092279267 -10.30077169217746 -6.14509813220151 -8.39188029041571 -6.45428571131394 -12.233948194749733 -10.985413724958025 -13.963623315489599 -13.160075163112676 -10.371125730422925 -12.304520422786956 -11.49137307879208 -13.375877595368681 -12.764163350800501 -9.505117428677483 -13.721731409775746 -12.152878747031597 -13.075442586058177 -14.007480792641347 -14.03012658613166 -13.83750450141388 -12.92308522564154
0.6613226452905812 -11.380204017451643 -13.268863867659473 -12.59366477859544 -12.550201902502245 -13.781944179786585 -13.602045673003005 -10.56138800747097 -9.831504768190822 -5.372878509270616 -7.877284884245732 -5.917648774207635 -11.999242933673024 -10.6587698434897 -13.869575259796296 -13.0020946255243 -9.923788959421096 -12.077604555025514 -11.197806140735018 -13.260606331337712 -12.582762462078598 -9.047499565909334 -13.656396371096697 -11.925521497451363 -12.931228900178926 -14.054336577590439 -14.034483848055926 -13.912685665958564 -12.793243555166622
0.721442885771543 -11.074053699947886 -13.130985530340435 -12.38859535461346 -12.365355970259113 -13.712443237174057 -13.505639013415305 -10.196068663696256 -9.331108408466289 -4.567905959307857 -7.350601101549792 -5.378824963920369 -11.737274588393547 -10.304258893099675 -13.751685022789133 -12.8195037942404 -9.445466037300722 -11.824050419375494 -10.876764933678107 -13.120897582768656 -12.375462593542323 -8.558419916576945 -13.567956967317318 -11.673121897833614 -12.762879142271917 -14.0816104320886 -14.017807990264773 -13.969320905165608 -12.642754019763949
0.781563126252505 -10.740000604676698 -12.969135335839077 -12.157821055054736 -12.158183822232687 -13.62111156450764 -13.386480654976545 -9.800878533214778 -8.797465025791293 -3.7261744479697994 -6.810397564832016 -4.834584332751199 -11.44760924993901 -9.920883936937933 -13.610513983413998 -12.612500950327085 -8.934199501484354 -11.543524063671383 -10.527434850017361 -12.957162581755828 -12.142221466090746 -8.035830078214605 -13.457170230348261 -11.39538087191724 -12.570676466017225 -14.090851864270187 -13.981335190788736 -14.009183620368065 -12.47198086154798
0.8416833667334669 -10.376393600509335 -12.782897869668055 -11.900442959423927 -11.928005456696411 -13.508034518314886 -13.244453421408195 -9.373695098331744 -8.227384580893364 -2.84257352020106 -6.254232510834132 -4.280745407637493 -11.12887791977463 -9.506690265535006 -13.445803264446667 -12.380440187186831 -8.386968655422208 -11.234778947485198 -10.14805151906593 -12.7689730101965 -11.882107589949324 -7.476603667579447 -13.323996767805877 -11.091121648159614 -12.354070117232343 -14.08291582227095 -13.925565915868281 -14.033382796507714 -12.280535345847987
0.9018036072144289 -9.982276680449456 -12.572157983130055 -11.61601860090725 -11.67458921025231 -13.373443963442497 -13.079645757479383 -8.913222419034305 -7.618816197545897 -1.9139816851999418 -5.680739461011939 -3.7142689112656444 -10.780288135897386 -9.060544963715603 -13.257551511364955 -12.123101083396676 -7.801839093930411 -10.89714068087934 -9.737580454310084 -12.556205086063112 -11.594647092967616 -6.878719567748242 -13.168589440637568 -10.759756330557941 -12.112899592084467 -14.058595602034776 -13.851033681447012 -14.042905025868018 -12.068417192334095
