# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.07749594937791414, velocity = 0.3903333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.116197080865536 -11.937633736333453 -12.06426868412036 -12.064959198063345 -11.66950325655721 -11.791236013168458 -11.978475104608048 -12.935059776630897 -12.626880091372378 -12.76949196624983 -12.262387795342352 -12.11516888313697 -11.99369788459283 -12.31381816978897 -12.24935894361644 -12.726176547621055 -12.126955155040713 -12.115169532519428 -11.950413901652563 -12.066709329643857 -11.958313938860083 -11.764307876812676 -12.109317904449526 -12.029109313211137 -10.8840615375923 -11.344057763181128 -10.423321148289409 -12.01012726698682
0.12024048096192384 -12.673081260523844 -12.77893994403426 -12.798744473529222 -12.756330606229298 -12.61119581890485 -12.694706342376811 -12.446432400977613 -13.161990223174715 -12.21104821450146 -12.60328728665801 -11.72851086867594 -12.766901562890595 -12.468179689562064 -13.18356666419555 -13.009501936601808 -12.999518651541308 -12.784220154134152 -12.647086184335059 -12.789018210966248 -12.800808974457158 -12.219182593626137 -12.677302738565412 -12.730335267014699 -12.806556118874965 -11.958571091328183 -12.357986412538542 -11.538475263415647 -12.726667644177194
0.18036072144288576 -12.947201305600764 -13.245746499518809 -13.192474944142383 -13.128109630510476 -13.147171353038942 -13.20428292599452 -12.659438525545259 -13.214354855063188 -11.847711343375401 -12.417549048580998 -11.323908170106897 -13.103450414703907 -12.68636832874558 -13.670058501572761 -13.421418442530364 -13.082118320609492 -13.12511526914111 -12.904313446596536 -13.253958725516277 -13.19403892623665 -12.292902581639247 -13.193583609320925 -13.050003354582138 -13.230809937795254 -12.586060746804202 -12.943885128611734 -12.193702141067407 -13.118623898555803
0.24048096192384769 -13.08993746742658 -13.545706166823326 -13.432374591204486 -13.354367795421567 -13.504369652938557 -13.539583518343346 -12.751817179540119 -13.177044855933424 -11.480766948838944 -12.20120579098058 -10.947670016636874 -13.29602649196356 -12.78345354876317 -13.986353416284675 -13.676667324353595 -13.068828666220089 -13.321610436033192 -13.033281065309463 -13.552373123201793 -13.433376953891383 -12.272114682210766 -13.534524520397593 -13.231175224136233 -13.496497526214792 -13.019190619132138 -13.342567106530117 -12.649735866218917 -13.363175342265983
0.3006012024048096 -13.164866378577091 -13.756321456616796 -13.590852214757092 -13.504094603810142 -13.764985387908357 -13.78102711944237 -12.782930930579994 -13.097079134112306 -11.122167111986506 -11.977325938317023 -10.599516300111883 -13.413186861357708 -12.818987449468672 -14.211268793692408 -13.84877637476712 -13.009170756494186 -13.442429965368559 -13.096335466596685 -13.761638389589042 -13.591256375285496 -12.20580081067757 -13.780966019952405 -13.34020188141313 -13.677882538186932 -13.346369774623257 -13.639579466087513 -12.996936324588935 -13.529980163919486
0.3607214428857715 -13.199596787958967 -13.91186832625488 -13.699747511713642 -13.607503097906974 -13.965527326071463 -13.964279200678256 -12.778365464680085 -12.994156016488514 -10.775120148916976 -11.754468187987985 -10.276779411690157 -13.484924512724145 -12.818646396386399 -14.37970728638333 -13.9701193241626 -12.92403129274889 -13.517646695492756 -13.120495884542311 -13.915970581129748 -13.699528911616916 -12.11458807161744 -13.968773546156523 -13.406021869384901 -13.807690547019487 -13.607042830466634 -13.873017513059194 -13.275665270508215 -13.64957730640091
0.42084168336673344 -13.208230222432302 -14.030305547197699 -13.775608591868025 -13.680219031386436 -14.125243172718918 -14.10810133033225 -12.751049217697236 -12.87781961476199 -10.439808595197352 -11.53591833009898 -9.97626210403157 -13.52671586091094 -12.795412430885648 -14.509990008673583 -14.057553813705638 -12.82363397586937 -13.562784150861445 -13.119522953875933 -14.033293806989366 -13.77474935154277 -12.008548954543592 -14.116824003599433 -13.443509852051658 -13.902983711487273 -13.822142138466374 -14.063040893115557 -13.507378774591333 -13.737789633208042
0.48096192384769537 -13.198904373612663 -14.122213085799178 -13.828121558356194 -13.731351165198351 -14.255527324845794 -14.223581155832843 -12.708376702303418 -12.753334354203698 -10.115657250999902 -11.323055576199401 -9.69521474683598 -13.547567258421324 -12.756714102973262 -14.612926121226774 -14.120961749172693 -12.713669439855295 -13.586878648390568 -13.101338745693472 -14.124166088828307 -13.826608027004763 -11.893278194000008 -14.236277744368593 -13.461293659583333 -13.973773638919447 -14.004120706794739 -14.221617851123474 -13.704857659984027 -13.80385382789072
0.5410821643286573 -13.176874467094901 -14.194444535887687 -13.863555877799474 -13.766780603514768 -14.363762687369821 -14.3179027169891 -12.655118527893745 -12.624081409469827 -9.802250323226435 -11.1167073752814 -9.431671649341919 -13.553304910609764 -12.707342554418645 -14.695518152351703 -14.166738731354187 -12.59779722542514 -13.59577472240989 -13.071057534243753 -14.195426733505307 -13.861377733672615 -11.772373455288161 -14.3343655649619 -13.464944976996023 -14.026539639377873 -14.161044493022581 -14.356501888802933 -13.876378915548047 -13.85373039197134
0.6012024048096192 -13.144769736722068 -14.251061809927226 -13.885441884272911 -13.789765467020025 -14.454500662328424 -14.39543243376706 -12.593461250186781 -12.491026583513598 -9.497308560943395 -10.915804622718461 -9.182383126367672 -13.54705004063571 -12.649511289788919 -14.761966556412986 -14.19853737004977 -12.477221327955885 -13.592616716469317 -13.03118256629988 -14.251124429886701 -13.882589040430577 -11.646978879032623 -14.41549892000598 -13.457399185330416 -14.065015997372186 -14.29810140040514 -14.472590798686705 -14.027325185882 -13.890781084932442
0.6613226452905812 -13.105134904304911 -14.295414555187396 -13.896834962524416 -13.803163070188429 -14.531355871812917 -14.459685703101357 -12.525706587953966 -12.355778282864378 -9.20056030020762 -10.720672146191106 -8.94620445477113 -13.53163519067203 -12.585531616144795 -14.815695579048011 -14.219475689204934 -12.35368892035008 -13.580245908998323 -12.984187802796203 -14.294601652920882 -13.893299248668285 -11.51881091883645 -14.483216343256178 -13.441358475455178 -14.092362437651662 -14.419244164032692 -14.573683019083424 -14.161753111579001 -13.917902303259506
0.721442885771543 -13.059553064486629 -14.32978728674323 -13.899760684327873 -13.808849545379971 -14.596848439001455 -14.513094089124543 -12.453223478581663 -12.21910905879291 -8.911187542863498 -10.53103426035678 -8.721672034246367 -13.508888178189313 -12.51678338791875 -14.859056305952809 -14.231636631677322 -12.228090020507569 -13.560499755186209 -12.931594810278533 -14.328136537555611 -13.895534768912068 -11.388731521953144 -14.539970513698108 -13.418549910473523 -14.110700257326698 -14.527294989295568 -14.662463225820497 -14.282577144553875 -13.937014163776187
0.781563126252505 -13.009123319705491 -14.355851619058981 -13.895678394222895 -13.808170111592855 -14.652843825599007 -14.557450108289558 -12.376935530220738 -12.081459105842534 -8.628351764507553 -10.34649706008718 -8.507444043103906 -13.480105719404147 -12.444199974176996 -14.893775211071507 -14.236527294782093 -12.100959374053321 -13.534683522783409 -12.874452548002182 -14.353395446660944 -13.890755357957083 -11.25725211427925 -14.58757148593893 -13.390192258835327 -14.121568505041573 -14.624367991265569 -14.74093247824644 -14.391987082298472 -13.949501181829351
0.8416833667334669 -12.954744141857635 -14.374939337483656 -13.885759494483771 -13.802205617948307 -14.700819544830406 -14.594176571760347 -12.297609167194807 -11.943229632278829 -8.351486493403154 -10.16680973720307 -8.30251551297835 -13.446336816051627 -12.368554549294885 -14.921225287608088 -14.235354543514262 -11.972769935077878 -13.503852231101606 -12.813621599560108 -14.371706213521342 -13.880132927091022 -11.12482835436575 -14.627455095699933 -13.357272911995448 -14.126197788097787 -14.712126304908871 -14.81066958036802 -14.491702473873199 -13.956472229570434
0.9018036072144289 -12.897103265783336 -14.38809246717824 -13.870914637932312 -13.79179402574783 -14.741937025206564 -14.62439010039386 -12.21582419451724 -11.804703159996475 -8.080089266380796 -9.991718454885063 -8.106011110203703 -13.408391861379975 -12.290432510841377 -14.942482340519867 -14.229058120107993 -11.843862518012457 -13.468821278026846 -12.74975877113695 -14.384107623465265 -13.864578516726631 -10.991786896681912 -14.660748639681263 -13.320552490126527 -14.125547337421 -14.791883073260564 -14.872918822113268 -14.583082457729828 -13.958788801093238
0.9619238476953907 -12.836589240529221 -14.396043584747424 -13.851747358084534 -13.777483419099354 -14.777048041451355 -14.648897439664577 -12.13186245786438 -11.665875781270874 -7.813416375587255 -9.820747597728623 -7.916923532448038 -13.366774599009503 -12.210123119598876 -14.9583128267249 -14.218271948620124 -11.714288047827328 -13.430100779850862 -12.683222584198397 -14.391329023199848 -13.844695423071851 -10.85816392208061 -14.688269963638056 -13.280495208323941 -14.12027135562223 -14.864643586188887 -14.928615896730369 -14.667178721467431 -13.957028284014488
1.0220440881763526 -12.773827469150802 -14.399595918311121 -13.828996344204825 -13.759959101929216 -14.807012081119506 -14.668537382285152 -12.046297793162914 -11.527171174220783 -7.551481538508702 -9.65397284709983 -7.7349092465521565 -13.322176191686605 -12.128200602052889 -14.969535718446043 -14.203746751050225 -11.584501008306162 -13.388382638460923 -12.61462302668173 -14.39417210575959 -13.82122326769938 -10.72440807191871 -14.71086232588041 -13.237757009676834 -14.111128714731578 -14.931335273436282 -14.978657469173944 -14.744939231942238 -13.951880718042755
1.0821643286573146 -12.709009459855078 -14.399200772178222 -13.80301486064452 -13.739537657854406 -14.832371586112973 -14.683817867089477 -11.959240648153202 -11.388485719721633 -7.293633010433605 -9.490939825347837 -7.559128009049182 -13.27487373818424 -12.044781630502758 -14.976628279264787 -14.185859435755976 -11.454438458917402 -13.343949267643785 -12.544128971827977 -14.393085706584614 -13.794514940620335 -10.590444980885234 -14.729042280625304 -13.192588020994176 -14.098512052359773 -14.99261823665218 -15.023650375728613 -14.81705953176961 -13.943687083805418
1.1422845691382766 -12.642363525368783 -14.395281726839979 -13.774153163421765 -13.71653718363369 -14.853617645506052 -14.695204539226161 -11.870859152140707 -11.24982651795392 -7.039462314036487 -9.331366168165136 -7.388975347410923 -13.22516099674709 -11.96003838065851 -14.980033278254822 -14.16497736306794 -11.324138480943866 -13.297097962947893 -12.471951757694786 -14.388491575337543 -13.76492061420695 -10.456304489858521 -14.743281710661158 -13.145258942093303 -14.082800084195544 -15.049069699206857 -15.064132879417345 -14.8841427589182 -13.932781917871484
1.2024048096192383 -12.57419035646258 -14.38826868916193 -13.742793423381592 -13.69130889670842 -14.871222774399033 -14.703154090336312 -11.781415695410075 -11.111348876479461 -6.788840358870021 -9.175165017520346 -7.224092188497625 -13.173384383063091 -11.874234495159065 -14.980192631297122 -14.141492520058751 -11.193777783906437 -13.248176444059697 -12.398380909031594 -14.380818458758 -13.732822833301874 -10.322158594435269 -14.754040920438332 -13.096094999946093 -14.064391373187721 -15.101214487948567 -15.100606199583382 -14.94672941678896 -13.919523279370765
1.2625250501002003 -12.504643502419963 -14.378461181520716 -13.709180222596675 -13.66407392486412 -14.885537115375396 -14.707997590548523 -11.691018907906845 -10.973041683961426 -6.5414482985299065 -9.022097643594051 -7.063996923404407 -13.119746180066933 -11.787481660913905 -14.977420255057822 -14.11566233239305 -11.06336827500985 -13.19738968856951 -12.323557317351383 -14.370364506449622 -13.698466105855669 -10.188013044762041 -14.761655660662 -13.04528144597974 -14.043551837485762 -15.14946709511301 -15.133455768101634 -15.00525329178055 -13.904144892364094
