# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.09533330950298248, velocity = 0.4216666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.626048825532102 -13.101900533914357 -13.357083341404437 -13.427241456000552 -12.713347892203704 -12.880894414546091 -13.593757924836833 -14.848471528471041 -15.377046796125192 -15.240288298318223 -15.243658066328635 -13.505847826801347 -13.602755376171721 -13.444238304788982 -13.512658984774301 -14.580422160302035 -13.5122403763369 -13.655288000333687 -13.117900077730695 -13.359439037672214 -13.826567142578998 -12.842830217513264 -13.546227525599406 -13.272753714036174 -11.767127956314168 -12.30101704953677 -11.256210553022948 -13.34930089182711
0.12024048096192384 -14.520032391699011 -14.142890780821329 -14.343499479826374 -14.381852668113684 -13.805502049929341 -13.953577289380572 -14.44332370549197 -15.570796101477757 -15.735882580259378 -15.71381993396912 -15.49276494406007 -14.450989051603884 -14.454749233942334 -14.49956469926714 -14.511426838409484 -15.328228123412401 -14.459506027071816 -14.53642540996146 -14.157526650749137 -14.34596035828891 -14.56858810814353 -13.92020895474861 -14.470562469633368 -14.279710554820273 -12.927935990483784 -13.430176828362084 -12.438610208761245 -14.312745258109896
0.18036072144288576 -14.98662811577507 -14.7192554056263 -14.879023792138817 -14.895794707922061 -14.420097602783013 -14.553631887177456 -14.876317930002429 -15.909106894076661 -15.809953144523789 -15.877787336029971 -15.495842598585593 -14.955351890463835 -14.889767490595748 -15.086686088565397 -15.056366251775952 -15.685281818219245 -14.965617696036427 -14.993396347615526 -14.732868047785743 -14.881497237661705 -14.921149856207805 -14.523806077998955 -14.960477926305007 -14.830928358404556 -13.593468768142658 -14.072324245846895 -13.11999637703227 -14.834243307228085
0.24048096192384769 -15.26708128553837 -15.096270654174226 -15.220008667010969 -15.219354440936286 -14.83085439528816 -14.951554631874693 -15.126957611524904 -16.076909808397097 -15.750682203737924 -15.899899105498605 -15.382093847541277 -15.268679888646563 -15.142341033218457 -15.47322177924735 -15.405781042240438 -15.869320939359081 -15.28060346057657 -15.265373028702172 -15.108977921968929 -15.222444585534252 -15.101128777447776 -14.924880977521262 -15.26190145334521 -15.185989063406318 -14.049010800972075 -14.507361368183316 -13.589379373443025 -15.165134876899327
0.3006012024048096 -15.47754029222185 -15.38654551872865 -15.480412937468273 -15.466467179251584 -15.149135829816789 -15.259179867703931 -15.31261407467203 -16.1944823214224 -15.684251715366656 -15.902141705164894 -15.27633120613498 -15.506050190869633 -15.329706613554922 -15.771415823827024 -15.673263280231506 -16.000123688603473 -15.519430609583525 -15.468823628826787 -15.39849999945993 -15.482782491846852 -15.228503724937372 -15.235141695990091 -15.490014516821944 -15.458227932994024 -14.404385272985925 -14.845786888250919 -13.95615784558826 -15.418792742030032
0.3607214428857715 -15.635456583134069 -15.61560352481667 -15.682771732905554 -15.657829603883702 -15.403265632313694 -15.503765675882395 -15.448311306650286 -16.269810002920977 -15.598245884672618 -15.878339931105714 -15.15965521328765 -15.687745932342143 -15.467013111043947 -16.007574961412818 -15.882018109739537 -16.087096383243217 -15.702492278525282 -15.620493830172766 -15.626883298473437 -15.68505454934126 -15.312368730984485 -15.48210201375019 -15.663910387599742 -15.671292509585495 -14.691683064534736 -15.117952024983072 -14.253612773698928 -15.616358278811493
0.42084168336673344 -15.755200539283312 -15.800913943804247 -15.843409170289995 -15.809042548380798 -15.611785551447124 -15.703445673322811 -15.54748909845702 -16.313616549179972 -15.495466972995725 -15.833696887433142 -15.032309111520451 -15.829229362717136 -15.567746839897584 -16.19946821828953 -16.0486254220782 -16.141513187752363 -15.84529177999311 -15.734482781930144 -15.811568574895816 -15.845588597553828 -15.363878817139422 -15.683993279754738 -15.79858554306469 -15.841931121411363 -14.930890455401254 -15.343175445659032 -14.502187714627562 -15.77359543279007
0.48096192384769537 -15.846855483270552 -15.954022837403592 -15.973333027792815 -15.930750413759327 -15.786745042104169 -15.870077789501522 -15.619793826288142 -16.33425367188826 -15.380439387208703 -15.77386092021868 -14.897514230177261 -15.941104809597235 -15.641574193406495 -16.358782055053382 -16.184211760490054 -16.17199061419684 -15.958451258129676 -15.82074560255128 -15.964088531918286 -15.975394812448513 -15.391595399117701 -15.852718987540708 -15.904413094741372 -15.981348043828234 -15.13473683715199 -15.533871622590105 -14.714828483403098 -15.901216041631727
0.5410821643286573 -15.917098496419655 -16.08251834900207 -16.07979697800925 -16.029976264844397 -15.936044552726045 -16.011443687606537 -15.671630307054151 -16.337315299818744 -15.25635687961293 -15.702733159866487 -14.757642759441868 -16.03037526167742 -15.6949121679976 -16.493191702267104 -16.29610441393692 -16.184288878534325 -16.04898453515934 -15.885879357176034 -16.09202302618108 -16.081728472444503 -15.401244427911678 -15.996089023652669 -15.988249771779106 -16.09691860367766 -15.311544485842582 -15.698167389480737 -14.899991751169404 -16.00628336507656
0.6012024048096192 -15.969979451991971 -16.191244840945895 -16.167352026775177 -16.111092776305593 -16.06480291396414 -16.13255774206282 -15.706807508552949 -16.325910686298712 -15.124313889152766 -15.622057347453993 -14.613194466412804 -16.101369526485538 -15.731582674354495 -16.607618430703887 -16.38892086516532 -16.18165839629458 -16.121231666108887 -15.933864056233809 -16.200209108444117 -16.16914125278395 -15.396044901277985 -16.11914297448818 -16.054308788436842 -16.193304001145634 -15.466801142674878 -15.841380287976303 -15.06328153012589 -16.09321508125026
