# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.001, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.444137965049354 -10.384628016461033 -10.466688301203 -10.447776985313464 -10.158300666784754 -10.264126628601815 -10.269390985417346 -11.124504630156995 -10.542571462517913 -10.787877542433346 -10.120564870703927 -10.48319619042972 -10.287185664609119 -10.77263587634355 -10.662358991781861 -10.935316795629532 -10.497173215937197 -10.432656839086292 -10.39628434472288 -10.469022706743676 -10.162327476538202 -10.241136252361578 -10.463655806232985 -10.44922277733134 -9.42821447316115 -9.862923084823619 -8.984482155418759 -10.402804951380258
0.12024048096192384 -10.919634996781014 -11.180249318898543 -11.141409399738222 -11.080906507500963 -11.06797489450603 -11.130320047353255 -10.64395533119254 -11.230337509740433 -9.944437173795254 -10.478738938401424 -9.426203556867673 -11.063712575798334 -10.669814700297703 -11.600657573155797 -11.366719485099523 -11.092221280370158 -11.084482546900867 -10.880070799157906 -11.188831280599647 -11.143088076746857 -10.30478045609911 -11.118283353886884 -11.013335763000445 -11.173642648104138 -10.488723721595859 -10.854785233343998 -10.090879999304468 -11.06725195824028
0.18036072144288576 -11.060063648279836 -11.562116709089931 -11.431031474970954 -11.34972820884487 -11.537772730859235 -11.566475712135578 -10.707034755203548 -11.094291168307322 -9.302399998710488 -10.068266348030015 -8.770903997544334 -11.280638912472913 -10.740140992230994 -12.007620713446016 -11.679933326638078 -10.993044128134574 -11.307441882191059 -10.999356053710585 -11.56832485694725 -11.431841713016091 -10.194079110615064 -11.563107734689577 -11.212835662615301 -11.502900001329088 -11.075187533451077 -11.388321719554709 -10.712533616383924 -11.364228425813891
0.24048096192384769 -11.073654242735937 -11.779409895180795 -11.569810393388167 -11.477807322661793 -11.830630849731936 -11.830320492731303 -10.654549111951852 -10.875632667313564 -8.669674739380667 -9.642214741087365 -8.16965335711139 -11.357000197403917 -10.694595134535966 -12.24654977852681 -11.83950328388078 -10.804555591207993 -11.389529364025817 -10.995123373352431 -11.783577958266758 -11.569627566677703 -9.995443484809954 -11.834566579060972 -11.278385013802286 -11.67661307892331 -11.468882005728707 -11.736334901575434 -11.136524793330407 -11.518985216898905
0.3006012024048096 -11.009381083537981 -11.90018641862359 -11.618757805206652 -11.522273983560929 -12.021145853910582 -11.993968692117818 -10.52958159782061 -10.600782980570234 -8.026992818122313 -9.198257929815803 -7.591541642629508 -11.348395387736467 -10.576620656338815 -12.387347298854998 -11.908076103294533 -10.556473311139325 -11.386648806115714 -10.914659935442668 -11.902472657871925 -11.61746104066669 -9.737796808674144 -12.005381392941992 -11.263013040428795 -11.758503704254544 -11.75307462863701 -11.978115450235299 -11.448815193021707 -11.589915804064326
0.3607214428857715 -10.885375581817716 -11.952626329588885 -11.602300796858653 -11.506010549118066 -12.141023252495629 -12.08778048161685 -10.347090615524277 -10.276059847242145 -7.357812290508632 -8.730121157790016 -7.017347720801656 -11.276314682578665 -10.401436774401972 -12.459195571855137 -11.911012881213729 -10.256776698813105 -11.320503675871548 -10.775208159756353 -11.953094283852614 -11.599750739690222 -9.428664512723532 -12.106254177259341 -11.187151854771411 -11.77454130654171 -11.964182897539038 -12.147925923234942 -11.687276658434252 -11.600781428123934
0.42084168336673344 -10.75679696084773 -11.981832395438321 -11.569591151236551 -11.47701825405889 -12.23128026369686 -12.154367544800007 -10.165690675329266 -9.967854048570555 -6.746134820450751 -8.309232032122509 -6.519102371080926 -11.193249800882061 -10.227122159819174 -12.506013085680376 -11.896228466479332 -9.970586578411009 -11.24315255354025 -10.632802746972043 -11.980655799823925 -11.565760230067337 -9.133769060404742 -12.179346815876269 -11.10288256131323 -11.771791215110401 -12.137620833362648 -12.283704806522342 -11.885667012079997 -11.597550656139326
0.48096192384769537 -10.615417732349535 -11.98758058642353 -11.51737088822431 -11.431156281504204 -12.294558464379417 -12.195277949318175 -9.974605600915655 -9.658733834678124 -6.1575424200405875 -7.90901851105593 -6.0608704125491855 -11.093555346398436 -10.043130656742822 -12.528393731220888 -11.861233430289222 -9.68171683823969 -11.149140266082254 -10.478513894266612 -11.98485580080412 -11.512208062392073 -8.836550050884178 -12.226487836111417 -11.00388722907434 -11.748276647465303 -12.279818996160364 -12.39016148344376 -12.051565618372011 -11.57693383394248
0.5410821643286573 -10.458287664338748 -11.971346071473086 -11.44543118939147 -11.367815524647416 -12.333933172138387 -12.212974447326115 -9.76946092473317 -9.340653743220848 -5.574760390055931 -7.516959642973191 -5.625140279159972 -10.975683617578682 -9.845234663885062 -12.528271317961305 -11.80626396039613 -9.38280093932206 -11.037038298369664 -10.309002511098146 -11.967126296732573 -11.438867513842883 -8.529425744043824 -12.250300728563293 -10.888306895698925 -11.704524048590645 -12.395985164537302 -12.471534767516166 -12.19082833234422 -11.538830120794064
0.6012024048096192 -10.285788320612461 -11.935734958410293 -11.355536460424602 -11.28853072245743 -12.352805994119294 -12.210554237484015 -9.549922195641127 -9.011419976476631 -4.990944593914153 -7.1287447123394365 -5.2046654386093785 -10.840725609647148 -9.63317881436858 -12.508480811302444 -11.733312691075312 -9.071990597569972 -10.90800059876498 -10.124454191326144 -11.930051968458386 -11.347493633798322 -8.210438967309788 -12.253963753094244 -10.757069577253375 -11.642668015181616 -12.490583466765857 -12.531805141627837 -12.308244997286087 -11.485018136352476
