# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.014775890654408853, velocity = 0.07700000000000001, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.820922823571077 -10.122070413497557 -10.442145873410595 -10.554245027764715 -9.672310598192784 -9.863197551172842 -10.84026782832413 -12.24536139790926 -13.214715577564395 -12.95444566400123 -13.230636167390454 -10.639302060132156 -10.846783933499221 -10.447369085229898 -10.58337469172961 -11.946839179756072 -10.643475628824406 -10.865287834596149 -10.139689530678933 -10.444252547704469 -11.199446431812365 -9.819576259690983 -10.706395787776337 -10.334028630861862 -8.642838705082008 -9.215354189767647 -8.105307956352553 -10.467673919558926
0.12024048096192384 -11.856185321622963 -11.243695067349169 -11.531666045882343 -11.622487395873318 -10.824289858002825 -11.003592502041641 -11.850188410195301 -13.181213552564248 -13.932229043490526 -13.730851633477492 -13.872184995435898 -11.70498783656016 -11.85787763849197 -11.577426919260542 -11.67994635573142 -12.897739992364638 -11.710218372799053 -11.893099668607228 -11.260512870632198 -11.53391205274346 -12.147215253653822 -10.962719518309143 -11.758623436251572 -11.435230952212052 -9.836292495827939 -10.389526802523735 -9.312086220389746 -11.539934499233429
0.18036072144288576 -12.431088896167513 -11.88224961519687 -12.146594301403297 -12.22241275085489 -11.485087667743592 -11.655913224657173 -12.406180717773527 -13.682254309931388 -14.272780801547093 -14.117579506714453 -14.159375136193834 -12.302240719332708 -12.41480131743128 -12.222182719719587 -12.300121943278015 -13.409897281371272 -12.308300047128638 -12.462477576760662 -11.89847783716246 -12.14892276647408 -12.656984977737924 -11.617063598436754 -12.346270780043636 -12.058864328299919 -10.527243229770702 -11.066507942004476 -10.01264060545182 -12.14313113095253
0.24048096192384769 -12.807411424761739 -12.314381017370888 -12.55801727754518 -12.621170625340472 -11.936668185070598 -12.100087464627372 -12.765781891853518 -13.993558072810082 -14.444377065720623 -14.331236292312859 -14.28641564868347 -12.698088002186473 -12.775266832180318 -12.659749780341471 -12.716184454197911 -13.730929502894107 -12.704910018093097 -12.8339376148514 -12.330092287854306 -12.560403438145276 -12.975873942767944 -12.063014067522655 -12.733929411694653 -12.47799267770242 -11.005051565461555 -11.532194876209372 -10.498750996888367 -12.544978153567534
0.3006012024048096 -13.095783717703231 -12.649250172445665 -12.875629998777942 -12.92858758184428 -12.287720218215874 -12.444980159589285 -13.040133823446435 -14.22764870980977 -14.563049910289777 -14.485903073118696 -14.369694292605168 -13.002667365032174 -13.050373508427032 -12.999150484449242 -13.03769202676871 -13.973096578614268 -13.010151150133316 -13.118249126897492 -12.664530403403784 -12.878053551004331 -13.216222435592808 -12.409389955126695 -13.03185995477433 -12.802080166453198 -11.37784313744321 -11.8949586002741 -10.878390565343137 -12.855128444714214
0.3607214428857715 -13.32483586672863 -12.919425312103723 -13.130536007144418 -13.174749682955724 -12.572201675530348 -12.724018262229766 -13.256724582270156 -14.408645761740768 -14.642820999298806 -14.598135915614296 -14.419525755370767 -13.246003043605914 -13.267658359430058 -13.27333785121833 -13.296066132826596 -14.161206910191233 -13.254092457533256 -13.343704135761847 -12.934323870958337 -13.13298438115087 -13.402700893604553 -12.689743389762018 -13.269450575338375 -13.062756183398498 -11.68148819315565 -12.189777472133086 -11.188048869526186 -13.103829910661968
0.42084168336673344 -13.510750585292861 -13.143171811820356 -13.340226652854934 -13.376625223107848 -12.809110547780467 -12.955920066992377 -13.43112808245409 -14.550334693702034 -14.692144173917686 -14.677787193242526 -14.442462462852323 -13.445013206945575 -13.44272267415651 -13.500780556602862 -13.508967432045324 -14.309410646271125 -13.453676910253767 -13.52630588273767 -13.157718752077017 -13.34269091226286 -13.549384834332567 -12.92285887710145 -13.463290124136122 -13.277792368719261 -11.935988167707075 -12.436185915310956 -11.448050608568908 -13.308143246465924
0.48096192384769537 -13.664824324603888 -13.332688814314011 -13.516565612739413 -13.545843128440804 -13.010964209062639 -13.153081360563288 -13.574378986649915 -14.6629750316694 -14.718935745960632 -14.733358539840946 -14.445553646955695 -13.611314384233133 -13.5866122211775 -13.69376584639084 -13.688332370375875 -14.428126239904852 -13.620531214072871 -13.677273255804536 -13.346905822358632 -13.519038626102002 -13.666661128577307 -13.121160859517076 -13.624848546573745 -13.459172711565941 -12.154298455521014 -12.646935010786622 -11.671493071937602 -13.479733793504245
0.5410821643286573 -13.794551194492115 -13.49601752681771 -13.667390886557946 -13.690097642504995 -13.185996684252519 -13.323662487873396 -13.69381295784666 -14.753431560538388 -14.728628056608123 -14.770636528988828 -14.43369656629914 -13.752595022795646 -13.706669266995103 -13.86038828268018 -13.842042939522631 -14.524315256307425 -13.762349885951915 -13.80405335246758 -13.509921222333876 -13.669866654877616 -13.761472296604058 -13.292827028832619 -13.761724716301362 -13.614807910352535 -12.344918751240675 -12.830400471591082 -11.866962120683374 -13.626317203585057
0.6012024048096192 -13.904633064842535 -13.638355493167929 -13.797715845139429 -13.8142809148348 -13.339579659082048 -13.472968669304723 -13.793986023707802 -14.82583287739855 -14.724075703914593 -14.792821616990679 -14.409305255245982 -13.873731565205649 -13.807456705439044 -14.005893817674615 -13.975153118941599 -14.602193312751456 -13.884015538942334 -13.911305196480956 -13.651957897128462 -13.80018912302905 -13.838015856183521 -13.443178406881966 -13.878718319689032 -13.749778602763154 -12.513458580566235 -12.992081305332215 -12.040143595926372 -13.752809067361103
