# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.00793700525986525, velocity = 0.4373333333333333, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.275018473033125 -11.424696972596067 -11.42793436421682 -11.380016919040745 -11.272592346387569 -11.350139319868298 -11.03453031562162 -11.713376602308081 -10.6666411611994 -11.09864547931437 -10.17190845875611 -11.383166954723773 -11.057400807422994 -11.833769003509442 -11.642768880097602 -11.557862796043718 -11.401430565808484 -11.245179793127988 -11.43435351977704 -11.429902881292957 -10.775537317713813 -11.334241161605672 -11.342481062460692 -11.442584692148703 -10.64064601185519 -11.030654835562926 -10.226833186185205 -11.3547228539373
0.12024048096192384 -11.592009009420075 -12.126971222998009 -11.983243015639182 -11.899792650424228 -12.1147490940686 -12.138804504817156 -11.22835634885486 -11.588666445741396 -9.72915635824917 -10.527648506642358 -9.200027557753682 -11.822833408587343 -11.262531457603927 -12.575941819954998 -12.235447589004107 -11.492347879621018 -11.850521440149782 -11.52842137384754 -12.132852073986644 -11.983909153524799 -10.69177014197507 -12.13664754483359 -11.753043100802643 -12.060661825084509 -11.668298367930008 -11.974120213745055 -11.310497717765012 -11.918424433409793
0.18036072144288576 -11.566578538913035 -12.405083887391246 -12.144002289050562 -12.048290460445674 -12.506229272054892 -12.486694536515142 -11.103998757211475 -11.217475464313278 -8.746919402381387 -9.860844592130853 -8.289642288283886 -11.889987277423526 -11.148993103416899 -12.886551285821081 -12.427700953158862 -11.165657545799565 -11.926571532463102 -11.476433736102827 -12.40790465512367 -12.143041025398524 -10.349718209168834 -12.49605721086903 -11.80622490015935 -12.274320094720927 -12.211476540678524 -12.448595908397502 -11.899216691405615 -12.108242836020953
0.24048096192384769 -11.4882665425095 -12.565188807379002 -12.211076091116428 -12.11491891850816 -12.757308001790069 -12.70262405639004 -10.946758140682046 -10.867945895183588 -7.930978302066445 -9.31466858048637 -7.5966863264546305 -11.88202007197032 -11.001523409913009 -13.072830691052257 -12.520870902916698 -10.850021687129392 -11.926548157643476 -11.377252043667934 -12.565556449267081 -12.208451889963001 -10.021383227018568 -12.72149129348465 -11.792724648855621 -12.385128458519308 -12.58552279563048 -12.766977404619178 -12.310132448233125 -12.211228734333588
0.3006012024048096 -11.376538672863 -12.656609937570469 -12.222709774713021 -12.132194855080591 -12.927511617240182 -12.842264710331452 -10.766890415050547 -10.524882679762975 -7.198241460765618 -8.83056860659389 -7.017188557180724 -11.828668444413896 -10.830919479146747 -13.186988898909526 -12.555732061014073 -10.535220273368246 -11.880656230572393 -11.247717472267968 -12.654855819257786 -12.218396229399726 -9.695305946743424 -12.869556019088204 -11.738358389303105 -12.435560705388262 -12.863220940715665 -12.996005917174587 -12.62008319633553 -12.262035161748521
0.3607214428857715 -11.239502125073706 -12.701412664183973 -12.195740413988947 -12.11472570561238 -13.043755963546992 -12.930695350335935 -10.568152688795724 -10.180336609361014 -6.510215143865994 -8.381964695352497 -6.504715514096343 -11.742719990523131 -10.641242568805914 -13.252468457758859 -12.550358216497408 -10.215551392733595 -11.801942529066183 -11.09471390455191 -12.697736942791114 -12.189699503719513 -9.365180235526367 -12.965784285762112 -11.65432965062422 -12.444521909381692 -13.077794962256418 -13.166038753553762 -12.864208055957034 -12.276461469697129
0.42084168336673344 -11.086809619673073 -12.715015922021351 -12.143448708822149 -12.07461327376027 -13.123404969532633 -12.984549744807836 -10.358439935854939 -9.837359731639577 -5.85715094350052 -7.963187439065251 -6.043605279935175 -11.635823473342956 -10.440478617644672 -13.285238427137884 -12.518503556427884 -9.895016582068632 -11.702137212557167 -10.927390473907508 -12.709565990922442 -12.13564859913582 -9.03477685040551 -13.026983847606992 -11.551479187817133 -12.426084230637535 -13.24908320993291 -13.295791020162289 -13.063095757911503 -12.26699397275544
0.48096192384769537 -10.924226822489942 -12.70668248226471 -12.073798865714434 -12.019093243939114 -13.176897897324817 -13.013826777430157 -10.142459459883579 -9.497747382636561 -5.233163709709088 -7.570397761044045 -5.623619367029743 -11.514956982214201 -10.233384995362055 -13.294894133718966 -12.468414550973119 -9.575983494813027 -11.588264756961307 -10.751208799135767 -12.699573768001198 -12.064212802569898 -8.706326442440933 -13.06325740965839 -11.436281306960243 -12.388684538980872 -13.389004813281884 -13.396511847072963 -13.229111484358834 -12.241097210488991
0.5410821643286573 -10.755317886682576 -12.682316196327452 -11.991823633984335 -11.95271270004163 -13.21092676943918 -13.024924005560088 -9.92307134750072 -9.162428374654468 -4.6341008561231005 -7.200466924311755 -5.237234453303831 -11.3844947124423 -10.022852742406169 -13.287562076575334 -12.405310679051517 -9.259760981709608 -11.464729196143695 -10.569530521178887 -12.673642689167526 -11.980428785245323 -8.381047611162362 -13.08107139847273 -11.312769314346731 -12.337669024259466 -13.505233920705242 -13.475431977155681 -13.370223383912519 -12.203473235048534
0.6012024048096192 -10.581131316929877 -12.64505244195691 -11.899867863762701 -11.877530370437466 -13.229361930764938 -13.021433916537468 -9.700676335934066 -8.830101342539223 -4.054323535889053 -6.848931009159376 -4.876841533625388 -11.246169877537195 -9.809331112376544 -13.266586900936314 -12.331725875353616 -8.9453712061811 -11.333306143142481 -10.383223254200828 -12.634888213896662 -11.886638610893101 -8.05787170757041 -13.084087354713763 -11.182459572903412 -12.275697646817108 -13.602581324608776 -13.536937787828085 -13.49152340009242 -12.156381795707762
