# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.09533330950298248, velocity = 0.17100000000000004, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.165583735366425 -11.536991948486115 -11.830943045906714 -11.925652089163528 -11.111945264440592 -11.293399335618677 -12.164340991912692 -13.509228601924708 -14.300957632892256 -14.088245975280511 -14.25479885796696 -12.008721316424744 -12.171803669591576 -11.86915379020957 -11.97790296919485 -13.22294360746029 -12.01374897842969 -12.203891737246089 -11.553958979301697 -11.833165440124205 -12.473012581015794 -11.252014480716692 -12.064830001596398 -11.732319095060255 -10.116270234505754 -10.673067793290494 -9.589607811623429 -11.842313678428447
0.12024048096192384 -13.140043789750404 -12.62293324971715 -12.875504686808998 -12.944065947602628 -12.23683308806116 -12.403445709827796 -13.105644093057542 -14.354266729824552 -14.865223359236793 -14.733770958292123 -14.726216596214762 -13.022304961954127 -13.114750568828612 -12.965956456061473 -13.031665410016881 -14.087444247714338 -13.028793709076075 -13.168669752977067 -12.638867605694468 -12.877867650946282 -13.333318907194691 -12.365605493566285 -13.061652142261444 -12.79214676914135 -11.29392022858301 -11.82628096172582 -10.784049578917648 -12.866515069162059
0.18036072144288576 -13.656601379342455 -13.225298234053113 -13.446023925993806 -13.495713007305401 -12.869067059460377 -13.02431072557967 -13.596342723289638 -14.77067217812337 -15.068485867189136 -15.003296810731364 -14.863890503186376 -13.56878083781534 -13.606836549086626 -13.576683943126515 -13.609367797335327 -14.518758109866383 -13.576486680709133 -13.67773509800001 -13.240437165507348 -13.448457581391526 -13.761282088054543 -12.989207235594566 -13.595830696850353 -13.374606237517721 -11.966293456121393 -12.480135844017093 -11.469072318363514 -13.423180968341768
0.24048096192384769 -14.019897755580377 -13.654431230107349 -13.850701001225154 -13.886669738477835 -13.321104988735737 -13.467634921688312 -13.939631281094968 -15.05701250155088 -15.193687046453114 -15.181035589634142 -14.942565141702854 -13.95489021021585 -13.951263401192534 -14.012246511503783 -14.01962162048979 -14.816451299528037 -13.963586466158214 -14.035267992000833 -13.668958522654222 -13.853165949259907 -14.056340125508537 -13.434641608524487 -13.97288171755239 -13.78856624758777 -12.448963902650368 -12.948710557333277 -11.961332762868311 -13.818326750821441
0.3006012024048096 -14.28817281723223 -13.979581852802152 -14.154698691965795 -14.179353668386359 -13.66605698619967 -13.805055474987658 -14.190518528377869 -15.258805530615316 -15.258111285441437 -15.291833722225388 -14.96953545861166 -14.242762512462914 -14.203186540603511 -14.342966156342413 -14.32848544340078 -15.027976308812054 -14.25235493672911 -14.298557125718805 -13.99357938178495 -14.157174205407035 -14.265547085192285 -13.77389486534641 -14.253201053260618 -14.100672921487085 -12.820314508104678 -13.307936552591427 -12.340908157406696 -14.114868045160804
0.3607214428857715 -14.496755743524457 -14.23903959310687 -14.395209626564185 -14.410171945895538 -13.943250346729457 -14.075503463616421 -14.383474240502451 -15.407957952654865 -15.285870494460404 -15.361753266745097 -14.965974295421972 -14.468782263408865 -14.397110677638597 -14.607419669417958 -14.573388741238304 -15.185767591311993 -14.479208766218663 -14.502676560222962 -14.252561935962067 -14.397681391795771 -14.421234026724932 -14.045991245493035 -14.47268351327125 -14.34851019865782 -13.121098697911025 -13.597902084486096 -12.6490138532424 -14.34932486272901
0.42084168336673344 -14.664683574775612 -14.453433792800592 -14.592274359268611 -14.598738817239667 -14.17387046463654 -14.299952101206017 -14.537072356340143 -15.521656488254276 -15.28991821555254 -15.404815263316785 -14.943229833108752 -14.652555925299293 -14.551628214909925 -14.826390365229251 -14.774499008470407 -15.307298226374304 -14.66377143081244 -14.666525768029217 -14.466520893011339 -14.594731625347208 -14.540818287171291 -14.271953813072251 -14.650669837019699 -14.552328274914803 -13.37326486288086 -13.840199770311441 -12.90784520557956 -14.541370600315044
0.48096192384769537 -14.80320030543501 -14.635018876583157 -14.757774268807111 -14.756666153398523 -14.370523330121774 -14.49087331028446 -14.662261828964215 -15.609965491688964 -15.277624393909996 -15.429083975199642 -14.907657979473047 -14.805689233729897 -14.677699944291977 -15.012230109722282 -14.943778185939458 -15.402815212533245 -14.817659536723633 -14.801261194503486 -14.647701413750447 -14.76020851562712 -14.634511149647818 -14.464286017814434 -14.798597398403626 -14.724141586487125 -13.589900132849111 -14.047692597955288 -13.130644723691239 -14.702655203612647
0.5410821643286573 -14.919572282740692 -14.791723124062202 -14.899393713914328 -14.891459899699484 -14.54136671124754 -14.656337386036977 -14.766115502685963 -15.679375355204552 -15.253702408544946 -15.43973304018797 -14.863299220934291 -14.935686252378535 -14.78240630250625 -15.172930793800578 -15.088963196739453 -15.478929458916355 -14.948384129746087 -14.914091716537623 -14.80402572852375 -14.901797939648631 -14.70890011091683 -14.631078702344702 -14.923858882742653 -14.87172126773288 -13.779475994246527 -14.228705923474932 -13.325985178675166 -14.840708792993329
0.6012024048096192 -15.018318022437356 -14.928655200437841 -15.022023407692657 -15.007864401246795 -14.691713925919743 -14.801579697113585 -14.852976755127287 -15.733711971669884 -15.220438123732126 -15.439484260926601 -14.811905275146277 -15.047274942305162 -14.870098675606606 -15.313658076432343 -15.214992735563541 -15.539572639129428 -15.060680347286846 -15.00948440598453 -14.940597082120313 -15.024391578663199 -14.767894940164403 -14.777585755224756 -15.031089311305266 -15.00003746743749 -13.947583312167387 -14.388701894217933 -13.499546064219688 -14.960302907440983
