# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.04162766037032262, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -13.142957652020293 -12.581353770873438 -12.850435291029445 -12.929215183403961 -12.17973743388539 -12.352259949760303 -13.121856263855147 -14.40896501159143 -15.031595711140188 -14.866970312261234 -14.92868339031601 -13.009633881311242 -13.130285470641304 -12.92004366957346 -13.002906969417378 -14.134379465038258 -13.015523532901588 -13.175456351640431 -12.597700207981717 -12.852748627749193 -13.381950982535749 -12.313004457094046 -13.055567924682023 -12.760952689185583 -11.215868902340274 -11.757921502242572 -10.699352849250959 -12.849256145969097
0.12024048096192384 -14.063663147934253 -13.636853350260338 -13.8559107271535 -13.904642269620009 -13.282185357861955 -13.436834245549605 -14.002043320190165 -15.172483295667156 -15.45922932740551 -15.397582965252674 -15.251351817125535 -13.97740373028362 -14.01261277992424 -13.988677411624863 -14.019633356864027 -14.921346741470895 -13.985175588769872 -14.084403855181602 -13.651950582543364 -13.858347159267908 -14.163692582644583 -13.401874442783832 -14.003824784143912 -13.785123157893171 -12.3815060382271 -12.894383765123026 -11.884942222017328 -13.832386753226942
0.18036072144288576 -14.551621707286841 -14.22521691252463 -14.406962006856006 -14.435106454061302 -13.905487719675822 -14.04684593244431 -14.459423119042267 -15.543073985537283 -15.585217364334184 -15.604324730730337 -15.308096570541107 -14.500084917954538 -14.471761401130511 -14.586855274781467 -14.579219696106406 -15.309204768612734 -14.509392564688406 -14.563568184737221 -14.239380523343375 -14.4094358735682 -14.547505573984356 -14.015110224359404 -14.51286155090786 -14.35038731256391 -13.051481194435597 -13.542896676318692 -12.569503832195553 -14.369388826892138
0.24048096192384769 -14.863274818485639 -14.621822319317381 -14.771929676630826 -14.783879037467216 -14.3317090053392 -14.461803356127945 -14.744983751998532 -15.755489884207527 -15.594891356390711 -15.684376498772696 -15.265420096279318 -14.840856361843972 -14.758938184671816 -14.991802653283763 -14.951521047929923 -15.536047273222621 -14.85155604999587 -14.867768242213497 -14.63519246347568 -14.774397578378018 -14.770835061904819 -14.432820077399153 -14.842711939062152 -14.727587188413942 -13.517097938903431 -13.99044629795746 -13.047348021758525 -14.724232677771134
0.3006012024048096 -15.06740516634121 -14.905255200980747 -15.025756099128493 -15.023610877397235 -14.642872241458367 -14.762418539391557 -14.924596926457998 -15.867143849537975 -15.520791881696873 -15.677401359038772 -15.147685325132056 -15.071935546258388 -14.940160921841134 -15.283063317386986 -15.212291590088729 -15.660998997313744 -15.084013373684416 -15.064936464312986 -14.917880988712238 -15.028186379489803 -14.892437966186716 -14.73602947647013 -15.064126930021242 -14.99301176979042 -13.865048979525783 -14.321561125120999 -13.406656044985466 -14.970080293778167
0.3607214428857715 -15.227288092894149 -15.133955403434065 -15.228699006096864 -15.215128232923139 -14.895723614964549 -15.006080519593787 -15.06309030485146 -15.946947562707798 -15.442060758135291 -15.657922203645374 -15.035218566946366 -15.255013189005517 -15.080131340162971 -15.518593046833448 -15.421340569348907 -15.75220388378326 -15.26834980430994 -15.218776712680544 -15.145931995729764 -15.231070966654716 -14.980685218568652 -14.981964733616042 -15.239241088621114 -15.206164718781725 -14.149884985587134 -14.59178337532318 -13.701323739184017 -15.167255846135301
0.42084168336673344 -15.350185464146868 -15.320051732297877 -15.391082779954619 -15.367680149253253 -15.10408381901403 -15.205966001365105 -15.166257333638146 -15.99646137188584 -15.348061396487797 -15.619109783525538 -14.913645653606093 -15.399050696985139 -15.18472152968949 -15.710994377335005 -15.589399678656186 -15.81207350419642 -15.413595683346111 -15.336125241485146 -15.331429234624459 -15.393379757647327 -15.037797938758253 -15.183957641439001 -15.376315837067214 -15.378047156160282 -14.387700543956415 -14.816158561316788 -13.948162288676789 -15.325290937772458
0.48096192384769537 -15.44343078191206 -15.47307469310514 -15.521622956896746 -15.489503189601255 -15.278248356688184 -15.372079164226076 -15.240767484904644 -16.02044205227939 -15.23803847812282 -15.561948754854722 -14.780571265547952 -15.512147321443603 -15.260637372276808 -15.870012095125958 -15.725369301348355 -15.845748990617523 -15.52788206766383 -15.424123323550294 -15.48388284047304 -15.523829824341089 -15.068830753198679 -15.352082717787727 -15.483138228147908 -15.517681685612104 -14.589820275022765 -15.00553656387014 -14.15882053292904 -15.452552421961023
0.5410821643286573 -15.51356628551753 -15.600486809157275 -15.627442080169907 -15.587500446603215 -15.425999308306473 -15.512080290909154 -15.29288759467309 -16.024345662291832 -15.115049586445707 -15.49021189652601 -14.638286263603074 -15.601170375953181 -15.31415938938498 -16.00319789785112 -15.836447973700142 -15.858851602462646 -15.618088345288912 -15.489232687133594 -15.610746863698104 -15.62954485789092 -15.079369853005922 -15.494029420747157 -15.566435495427182 -15.632316623862845 -14.764459564132807 -15.167932068830776 -14.341651776886051 -15.555989648278405
0.6012024048096192 -15.56445225936736 -15.706980885601407 -15.712923515947885 -15.665883421510394 -15.552320912988762 -15.630842475070601 -15.326224592372377 -16.011053467172367 -14.979894986103965 -15.40538672771909 -14.487040623965463 -15.67026813965007 -15.348909615941743 -16.115326359517 -15.927090476294243 -15.854407776588275 -15.688375829583359 -15.535240645770543 -15.716706347697151 -15.714908404142882 -15.072408109990398 -15.614697930281416 -15.630243161974988 -15.726453919771348 -14.916995613372915 -15.308541129117437 -14.502156792554624 -15.639867624110817
0.6613226452905812 -15.59938093392585 -15.796286789575564 -15.781634913339495 -15.72812401712195 -15.661096337235172 -15.732190312380485 -15.34393818137157 -15.983339149143063 -14.834218001541174 -15.309481763200683 -14.328178495352638 -15.72288547896764 -15.368055450554262 -16.210170253792466 -16.00090182842201 -15.835269206864162 -15.742196014075008 -15.565401030385768 -15.805487093196664 -15.78348829808112 -15.050779833488406 -15.717927099839866 -15.677944455177393 -15.803723023942027 -15.051520231514917 -15.431359034068866 -14.644493584281244 -15.707683951265494
0.721442885771543 -15.620645556721051 -15.87106851557909 -15.836102245440387 -15.776675275105383 -15.755120448568025 -15.818868600949454 -15.348208042587263 -15.943057144006332 -14.67893758258722 -15.203741214213533 -14.16241652338146 -15.761443035062001 -15.373784047444307 -16.290430330914003 -16.06044062504629 -15.803355283118556 -15.781975879845634 -15.581974510385717 -15.879749616515006 -15.837810376445312 -15.016389098617609 -15.806474084368904 -15.711912280901448 -15.866703910418813 -15.171006328335906 -15.539276525238108 -14.77169120731883 -15.761916991144744
0.781563126252505 -15.629734272227402 -15.933180898840575 -15.878042826402439 -15.813194712975935 -15.836379041443465 -15.892812960422447 -15.340408241757146 -15.891263856082496 -14.514223053103382 -15.088674326262996 -13.98979315527518 -15.787551987952135 -15.367478190037879 -16.357998388565537 -16.107457783367398 -15.7597846154789 -15.80933390211319 -15.586416988704617 -15.941345260768696 -15.879591402574231 -14.970338558572589 -15.88228710970423 -15.733717238734926 -15.917169658112762 -15.277617400560747 -15.634375412077688 -14.885968629910485 -15.804254660654493
0.8416833667334669 -15.627961590171981 -15.984176240629058 -15.90891957933902 -15.839109178448965 -15.906510258832096 -15.955628516433453 -15.321778805564048 -15.828992006695906 -14.340525538098511 -14.964967601041792 -13.810708509915827 -15.802605935723381 -15.350384155668205 -16.414450979114143 -16.143438675361985 -15.705630424894085 -15.825668835250218 -15.580022019346256 -15.991824044886958 -15.910293772719317 -14.913690819147174 -15.946979716428391 -15.744728542184934 -15.956620295618631 -15.373109415835891 -15.718357402818022 -14.989118767671028 -15.836144627313882
0.9018036072144289 -15.616226858862952 -16.025190460907197 -15.929778872954543 -15.8554366926559 -15.966736480229624 -16.00850433005446 -15.293143916362705 -15.756861811399805 -14.157907891812304 -14.83293116287621 -13.625220426516943 -15.80758106172689 -15.323333219602556 -16.46094855481569 -16.169452896084053 -15.641552027525105 -15.831962660297519 -15.563668091110685 -16.03231958477849 -15.930963062152212 -14.84709413190009 -16.001749603947903 -15.74590227628791 -15.986140631830388 -15.458823415699264 -15.792509056649529 -15.082519589295272 -15.85862888476603
0.9619238476953907 -15.595185014742636 -16.057093925820016 -15.941408982043601 -15.862946187416647 -16.01800793269483 -16.052359758935406 -15.255089119982525 -15.675274345291186 -13.966276832920531 -14.692712118254239 -13.433276913928246 -15.803200654560225 -15.286918251172 -16.498384225905564 -16.186310772132135 -15.567985274706572 -15.828944593300827 -15.537991124247608 -16.06370011725426 -15.942386563558806 -14.77097381154076 -16.047524282257353 -15.737947179062584 -16.006555412046684 -15.535819744346316 -15.85784023432291 -15.167265575991438 -15.872500965692247
1.0220440881763526 -15.565550725169395 -16.080719570500897 -15.944597495503494 -15.862418974993968 -16.06120272666102 -16.08805525995935 -15.20829012113743 -15.584802157667301 -13.765926235456035 -14.544762345954236 -13.235250520320697 -15.79021578594957 -15.241819973489402 -16.527603838978646 -16.194813074656064 -15.485521963371635 -15.817369663022694 -15.503695263734976 -16.08679738254784 -15.945351051708538 -14.685915421197535 -16.085169059862583 -15.721609469490847 -16.018673767692633 -15.605040824613386 -15.915263726298559 -15.244319351053315 -15.878557473354373
1.0821643286573146 -15.527604896422353 -16.09654932342968 -15.939748877027444 -15.854251981687888 -16.0968790906891 -16.116119419471566 -15.152961516172862 -15.48548985078396 -13.556461927131028 -14.388938638497368 -13.03086169578361 -15.768968505454357 -15.18826126320841 -16.549111194595742 -16.195386341890334 -15.394237754760837 -15.797586527096266 -15.461043634672809 -16.10209127271693 -15.940259646470523 -14.591984027538096 -16.115220597426596 -15.697223764646981 -16.022936602018127 -15.667150915516729 -15.965395301202623 -15.314377841959315 -15.877222790064458
1.1422845691382766 -15.48167327050015 -16.10504810842892 -15.927273910642779 -15.838857695637802 -16.12555637074669 -16.13705024957021 -15.089381933041565 -15.377497771518325 -13.337743512209833 -14.22530418076752 -12.82011844324208 -15.739825116816963 -15.1265277563698 -16.563386902129793 -16.188457988589377 -15.294314100302621 -15.7699669804923 -15.410349593593793 -16.11004526546102 -15.92752184342535 -14.489353138497965 -16.13818294348805 -15.665155744334971 -16.019781922495024 -15.722746769834025 -16.008796237930003 -15.378061788728983 -15.86893132177373
1.2024048096192383 -15.428120893118695 -16.10666869056871 -15.907590786995893 -15.816662335062759 -16.14772327003715 -16.15132215413494 -15.017885407110569 -15.261084206713669 -13.109840490091237 -14.054092370280511 -12.603260397522899 -15.70317444745329 -15.056959319692464 -16.57089417479891 -16.174458173633763 -15.186022318178171 -15.734904314220229 -15.351970281307317 -16.111111178878783 -15.907554634009369 -14.378288402704928 -16.154534793686324 -15.625798562066873 -16.009647219863083 -15.772370282356839 -16.045983945051567 -15.435929775776208 -15.854126008697236
