# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.06299605249512866, velocity = 0.359, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.003068033361956 -11.10367486680909 -11.12546296899465 -11.083729019784574 -10.934059757826429 -11.018283519953798 -10.778075460760121 -11.498040588316734 -10.558632553182829 -10.946129418671973 -10.077666101370987 -11.095165921549103 -10.799690288686094 -11.507770019110836 -11.33573406502099 -11.334731775273116 -11.112372943867415 -10.977533691064103 -11.1138035746953 -11.127538277895166 -10.55463296289414 -11.000700217855908 -11.059104424552544 -11.132458997635162 -10.278961474082562 -10.679502388186018 -9.858113385413459 -11.05355118121011
0.12024048096192384 -11.418108419237427 -11.868931801704719 -11.757495204719177 -11.679859834913024 -11.82578355568669 -11.861691326581205 -11.081578791455861 -11.510868803708938 -9.824843230138377 -10.540459129302064 -9.29169368946225 -11.622644673813067 -11.113060405520322 -12.309061419095084 -12.00129793622602 -11.401905334711905 -11.648100140899567 -11.361884920271113 -11.87564767538655 -11.758517369336303 -10.605430684895154 -11.85645248515005 -11.558119699942644 -11.82079471892262 -11.338197134862876 -11.662665131275405 -10.96801740870818 -11.688067341259973
0.18036072144288576 -11.551008326038197 -12.250435555969155 -12.043284259293614 -11.951521503346356 -12.299289845260848 -12.29988969905964 -11.133967460640736 -11.360192937009668 -9.166946000170174 -10.13288628673008 -8.665333067717484 -11.832427997473058 -11.173786111685423 -12.716896889406677 -12.312318595904117 -11.28819018933336 -11.864770291900049 -11.473031091367734 -12.254667501691205 -12.043135937196343 -10.479399279634407 -12.303894951537977 -11.754095454619158 -12.148980769259534 -11.93437292353506 -12.203260465899993 -11.601064898434926 -11.991831386806009
0.24048096192384769 -11.57805060678811 -12.479002242410484 -12.193622192603879 -12.097033088485496 -12.603815030036642 -12.575150760604021 -11.094904383368213 -11.157911155567533 -8.564156026177997 -9.746658833585737 -8.133270582083355 -11.920080918793207 -11.142346451748754 -12.967270838477464 -12.484037459654235 -11.115053140614492 -11.958662892406531 -11.482441556344813 -12.481184542954775 -12.192258442759307 -10.295842488228448 -12.586963430073528 -11.834410865648817 -12.335207917328646 -12.340939037889614 -12.563628081818601 -12.038237266055647 -12.166185560556748
0.3006012024048096 -11.553618818132438 -12.627345904578391 -12.274484478809242 -12.178281955256303 -12.818235080630664 -12.764027397419344 -11.013175547429423 -10.936933922505983 -8.006149097569487 -9.386074941560878 -7.669806672252392 -11.94644290483571 -11.0678021384023 -13.134633319632371 -12.583921360930514 -10.918560902951768 -11.990858805015224 -11.44288417371719 -12.627746693912343 -12.271884835487654 -10.090096413120744 -12.782764545072727 -11.857190434101472 -12.44793790895418 -12.644779177190573 -12.826990096945268 -12.368887830819142 -12.274082765118433
0.3607214428857715 -11.500468012800695 -12.727134635260828 -12.314251898872737 -12.22173441510666 -12.977217204145344 -12.900058044121767 -10.908813048771268 -10.709666882449405 -7.4848312056945 -9.04995964875475 -7.259113684396009 -11.937386954280893 -10.970320571783127 -13.251498627009976 -12.641077460192857 -10.712625347928856 -11.987350814007376 -11.376330767319907 -12.72594095093666 -12.310406940842178 -9.875716496211009 -12.925105521118052 -11.847017879144879 -12.516766144735687 -12.884425589549602 -13.030116615426513 -12.63273221948891 -12.342540329493339
0.42084168336673344 -11.429802616685407 -12.794747092196328 -12.327386391612833 -12.240796483187832 -13.098889338165982 -13.000712742082126 -10.791439432921745 -10.481355569940813 -6.993800987245023 -8.735784395391395 -6.890178730479239 -11.905911711273458 -10.859605251259929 -13.334739578061196 -12.670392120619802 -10.503350910144082 -11.961209747162476 -11.293532586918822 -12.792098579842808 -12.322292024623902 -9.658599028822312 -13.031613222797436 -11.81616870406609 -12.55686644003056 -13.080247520934092 -13.19235765798087 -12.850821445619028 -12.385308667597972
0.48096192384769537 -11.347938414903034 -12.839764503932596 -12.322255433156002 -12.243190831955868 -13.193940373983466 -13.076264178704289 -10.6663733105209 -10.254581583110465 -6.528401113571188 -8.44118475497865 -6.555240832806607 -11.859458889298768 -10.74102561570362 -13.394250443128872 -12.68050068345029 -10.29385433525449 -11.919923246217808 -11.200520337607927 -12.835770756444873 -12.315910738035516 -9.44172952680077 -13.112659350005949 -11.771636362661972 -12.577056961286726 -13.244344968569271 -13.32517292253243 -13.035682352198952 -12.41033759582594
0.5410821643286573 -11.258791475356489 -12.868290391911046 -12.304147362171243 -12.23378077086723 -13.269217283662158 -13.133280319215554 -10.536864641878633 -10.030775560602976 -6.085265441711399 -8.164182746759607 -6.248654459033055 -11.802696609209892 -10.617864281113633 -13.436344799039912 -12.676869736474156 -10.085921520295262 -11.868189579681728 -11.101019729770307 -12.863040806293888 -12.296553748189769 -9.226806630446234 -13.174877894900696 -11.717789387637882 -12.58292706941269 -13.384506071458853 -13.43592434898566 -13.195386263628437 -12.422645981712996
0.6012024048096192 -11.164189804332167 -12.883951047847084 -12.27601056790304 -12.21524192513698 -13.328974164958627 -13.175778212063083 -10.404184741456117 -9.809729848632056 -5.660361365040905 -7.901980271228499 -5.9649630015036195 -11.738051326193172 -10.491428963754593 -13.46482708473981 -12.662604622271491 -9.879627609331447 -11.80846737241559 -10.996702410835102 -12.87751798645207 -12.26716834684174 -9.013828934192318 -13.222343795081208 -11.65685178459345 -12.577689841224284 -13.505789093029835 -13.529306527832288 -13.335232485049405 -12.42507011391245
