# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.003465724215782086, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.078327776255659 -10.744590515869596 -10.929063079885921 -10.958658204439136 -10.42230822931609 -10.564637491728668 -10.98837231319304 -12.07835076791337 -12.138176629588283 -12.151291589121982 -11.865844164082183 -11.024266140061176 -11.000576275850008 -11.105510683405335 -11.100692704640107 -11.843228044405791 -11.033457655456099 -11.090917135669418 -10.75882244591961 -10.931535826648506 -11.08182829266438 -10.532665358982314 -11.038012499387033 -10.871441642145587 -9.564899146767248 -10.057877062549101 -9.081862244991877 -10.892439788797308
0.12024048096192384 -11.803089764852572 -11.6871571318854 -11.790366632879756 -11.78046537651884 -11.44098400906353 -11.554362923340857 -11.64592759095304 -12.54902858219804 -12.095939730421218 -12.292244045390532 -11.699751353612559 -11.823217546555018 -11.662475257920185 -12.069547925450987 -11.98099455498036 -12.350555028993401 -11.836134259810967 -11.796562827287733 -11.699347275274459 -11.792760407784773 -11.58001283065662 -11.529498190420107 -11.810017003646252 -11.764464172648736 -10.6846327236612 -11.131332016654943 -10.232844090639011 -11.730698856676227
0.18036072144288576 -12.139565977929738 -12.187198854454095 -12.228970792978107 -12.194338519917345 -11.998751498640434 -12.090152151166933 -11.931251217730818 -12.695761512051185 -11.873349801638952 -12.213293270970027 -11.40952660672751 -12.214228656687062 -11.951555571777991 -12.585946416019535 -12.434362918827972 -12.523967022817104 -12.23033043695535 -12.118679771342471 -12.19783513502593 -12.23114685088916 -11.746246950140495 -12.070764836520809 -12.183391046271872 -12.227787498442968 -11.318756750207458 -11.730631688120654 -10.890328444271232 -12.159072191619167
0.24048096192384769 -12.318733061693337 -12.505654950280327 -12.494787840548724 -12.442430234087176 -12.366883654189937 -12.439344078196442 -12.066455102785103 -12.714184616190689 -11.586635943440932 -12.052719263609948 -11.082826826899556 -12.438998768548448 -12.09030564884982 -12.918519478675876 -12.713114395787592 -12.564545710788739 -12.458085511598396 -12.2856285108446 -12.514951855549352 -12.49666658032778 -11.780515496227135 -12.424734142738973 -12.394941290718027 -12.515297734853963 -11.752570888846721 -12.134562585456335 -11.344108236703681 -12.420951486883336
0.3006012024048096 -12.397383103754187 -12.714430326580057 -12.654111018981844 -12.58794272280543 -12.622552728532703 -12.677104622504807 -12.103717096094215 -12.643311201940914 -11.23746251332943 -11.824741923064384 -10.711405608267079 -12.559548393727262 -12.131178116757052 -13.14065171167232 -12.884836536613602 -12.51393037703836 -12.581656838670854 -12.35287431394303 -12.72246177012292 -12.65561614303179 -11.723844073736025 -12.667060893856465 -12.504648722845655 -12.695439110165943 -12.070314948647523 -12.424111559241576 -11.680637146728168 -12.580525184231295
0.3607214428857715 -12.446930061175294 -12.876931859831284 -12.773469686613748 -12.697438981796711 -12.82616371051505 -12.864989371411664 -12.117092895099148 -12.563498256753771 -10.92071771216228 -11.616091033522888 -10.387595670851283 -12.64491803339179 -12.147927766143475 -13.314884794740529 -13.015214524275216 -12.451382761804439 -12.66983630202496 -12.392529351851813 -12.883853470962254 -12.774573692461146 -11.655913302994989 -12.858995081355129 -12.581789945378858 -12.833311100967304 -12.328455272441124 -12.657513007110646 -11.955226586249983 -12.703137535296207
0.42084168336673344 -12.467469805482416 -13.001155456138633 -12.857917979731717 -12.774547865477324 -12.988462496673048 -13.012698472269797 -12.104229610674857 -12.465584189612109 -10.608691577291584 -11.405912975169201 -10.079451760238761 -12.697897420667925 -12.138362886850501 -13.449991375325993 -13.109994040608168 -12.369074852178798 -12.72555083531781 -12.403993882078659 -13.00704901973738 -12.85858982386964 -11.568559862262777 -13.010494401094501 -12.628182460426789 -12.935120822693165 -12.541384810866896 -12.847490776750588 -12.1833956178728 -12.793018087925994
0.48096192384769537 -12.463307249631725 -13.09490131113579 -12.913956232333899 -12.825137351140281 -13.118464497383364 -13.128784982688266 -12.068346287841216 -12.349764481081547 -10.293354660060551 -11.189304997353862 -9.777184862826779 -12.723984322701575 -12.105775697383713 -13.55411508235606 -13.175983050842987 -12.26779429292905 -12.754359976873369 -12.391264472484522 -13.099815993426631 -12.914162974250516 -11.462422081667594 -13.130226202468336 -12.648895308334165 -13.00788023509659 -12.719734182073593 -13.003935867896812 -12.376274411722983 -12.856299789858063
0.5410821643286573 -12.439773312005062 -13.164954883561624 -12.947836801410606 -12.855132430162062 -13.223448236101003 -13.2203403118654 -12.014326991504547 -12.219634072582721 -9.974715156733897 -10.96759081381748 -9.47983030964846 -12.729022841289936 -12.05507576168323 -13.634180213564068 -13.219556355388697 -12.151394057014919 -12.762129275640033 -12.35954299097843 -13.168926652213777 -12.94754658311339 -11.341293582318652 -13.225327411245473 -12.649561291641191 -13.05804344818064 -12.871438729693201 -13.134481389976765 -12.542004202794546 -12.898990270841235
0.6012024048096192 -12.399632798394471 -13.215383597228438 -12.96314337707635 -12.867888088051469 -13.307933779250973 -13.291712032041403 -11.944528614732867 -12.076417970531779 -9.650949588273242 -10.740226146877934 -9.185064181624213 -12.716220711510815 -11.9886503016814 -13.694382464836139 -13.244415150779371 -12.021319739989835 -12.752091453810069 -12.311478877322042 -13.218436275705159 -12.962322980251741 -11.20656286984783 -13.300188855059538 -12.633234928930062 -13.089388184449504 -13.001623449615954 -13.243975120261203 -12.685897626652077 -12.924546197135331
