# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.009763877790252312, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.0471662159139 -9.590009416943062 -9.820332453146428 -9.87559069381323 -9.22478312567117 -9.383449715659076 -9.994726298950749 -11.191439341173144 -11.553123579079156 -11.467683483925626 -11.36771200292387 -9.95035214715098 -10.004790747586249 -9.938874008287748 -9.981502180285233 -10.935044841737202 -9.957682599009912 -10.07056005931009 -9.605388169424689 -9.82274832879332 -10.178588730100113 -9.347520303217092 -9.98104963512894 -9.745298774066793 -8.309946632046541 -8.829348268706239 -7.808934375977879 -9.80149420289436
0.12024048096192384 -10.8570016679165 -10.578413738729111 -10.742360045116648 -10.761249833790476 -10.275345006745571 -10.410366729646157 -10.750139433890926 -11.792579679516368 -11.720124811737506 -11.778637917796999 -11.41282757578271 -10.82188548649593 -10.763373757706955 -10.944742478235867 -10.918732545221907 -11.566853040595745 -10.831966060971324 -10.864753989201983 -10.592131192673051 -10.744834870511966 -10.803186233769004 -10.380177139119393 -10.82844347338483 -10.692646464401907 -9.443516154720351 -9.924755681909437 -8.968431062749891 -10.698888483952071
0.18036072144288576 -11.287925439384896 -11.135601212862092 -11.252428350776515 -11.248605917267742 -10.876661183923275 -10.994897658485474 -11.142069474226155 -12.076220036202763 -11.7070838146333 -11.872098078637556 -11.328924874841707 -11.295778579158082 -11.157839766880148 -11.514382266601483 -11.439831045745585 -11.871710982420762 -11.308032534706951 -11.284593977395794 -11.148134501002946 -11.254851776461017 -11.10273054380217 -10.968831867377169 -11.286808742182686 -11.221133446989366 -10.103400224539223 -10.557826544441793 -9.646411989967943 -11.195863255287968
0.24048096192384769 -11.56843585927513 -11.517398577016884 -11.596279103897444 -11.576058370278908 -11.294057133545419 -11.39874646571295 -11.391042634385357 -12.238966587392124 -11.637820617404312 -11.890535273411693 -11.212162184330076 -11.610326081582507 -11.409028984589916 -11.906252146741256 -11.792711542999054 -12.051165582268066 -11.624465794152242 -11.556210846311412 -11.528974550763316 -11.598603175024547 -11.277806132666104 -11.376038880759953 -11.589856855192053 -11.580088612827133 -10.567920969101577 -11.000827424537379 -10.125398253682947 -11.531825192870198
0.3006012024048096 -11.764268684298713 -11.800783408242559 -11.846744064280958 -11.813658611671585 -11.608392555315525 -11.701295582370506 -11.559447559839217 -12.33332793084001 -11.535626412236248 -11.865653646957206 -11.075699709008266 -11.835257847881905 -11.579482761805856 -12.198411852128672 -12.051118353558536 -12.159742992239277 -11.851132287627715 -11.744358210940948 -11.811525941106318 -11.84893936681938 -11.382518854042143 -11.681531586568248 -11.80554709890055 -11.843855026406693 -10.923184352025286 -11.337433867870724 -10.493166625831376 -11.77734860041399
0.3607214428857715 -11.907897572631843 -12.02257224825452 -12.039046095705359 -11.995500667533268 -11.85797047462204 -11.940283009965995 -11.678467251536208 -12.386630350759873 -11.416352711581709 -11.816563610885975 -10.931230837074665 -12.004606712005856 -11.70043792966274 -12.428091859720986 -12.25062108549973 -12.225562591273828 -12.022113400588841 -11.881129122907677 -12.032565793568466 -12.041092119853172 -11.44482770958085 -11.923181404944838 -11.967198357685565 -12.048228795023093 -11.209500219229438 -11.607025234918902 -10.790667517367572 -11.96670621113368
0.42084168336673344 -12.016463933114334 -12.202353130993924 -12.191877408303604 -12.139639984131065 -12.063211609389839 -12.13581330181496 -11.764513221834722 -12.413104509516266 -11.287789362261854 -11.752924192538394 -10.784215852851084 -12.13639440256203 -11.788336276102388 -12.615112320827937 -12.410106800111784 -12.263303176114182 -12.155458073445667 -11.983449927696643 -12.211660023618762 -12.193758739526519 -11.47932040241594 -12.12116753672884 -12.092428803895476 -12.212224239447806 -11.448409142773704 -11.830623432088421 -11.039798001892185 -12.118054184045182
0.48096192384769537 -12.10001301440041 -12.35172518928982 -12.316268990144401 -12.256705020412166 -12.2362416757516 -12.29981242112773 -11.82716546779207 -12.420943197405308 -11.154066292787398 -11.680070296386802 -10.637323558134394 -12.241225658309453 -11.852777219527354 -12.771219323400722 -12.540730185836566 -12.28144205868806 -12.26178842245506 -12.061228980319054 -12.360393753753591 -12.317973426992435 -11.494415884463756 -12.28746313445896 -12.191587382444933 -12.347076868593607 -11.652742466736752 -12.020733365850534 -11.25361342567336 -12.242085976355916
0.5410821643286573 -12.165014032288468 -12.478181914758402 -12.419340764348323 -12.353546107244355 -12.384899199439339 -12.439988158102171 -11.872586265139137 -12.415391594221905 -11.017753496602548 -11.601369937035688 -10.492143853138533 -12.325940003320099 -11.899935409700383 -12.904002673711911 -12.649692114369177 -12.285412670745163 -12.347955054224185 -12.120845089145398 -12.486251286644663 -12.42085838789066 -11.495509160119699 -12.429806794373164 -12.271342457933105 -12.460040375891506 -11.830799709720024 -12.185441373941915 -11.440559525047005 -12.345693046689128
0.6012024048096192 -12.215267023319054 -12.586434319135602 -12.50546879030992 -12.434330368196136 -12.514205846760849 -12.561244325966339 -11.904298611592782 -12.39916926557882 -10.879294065188624 -11.518011227047893 -10.348406301930225 -12.394659293403471 -11.933347949797785 -13.018260552546163 -12.741443767498286 -12.27809640560298 -12.41809211052338 -12.166017919619403 -12.593935328635766 -12.506790721745844 -11.48544555334917 -12.553130623381055 -12.335679986189607 -12.555615442499253 -11.988015909564032 -12.32999220973454 -11.606200919128414 -12.433092496811842
