# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.5000000000045836, velocity = 0.21800000000000003, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.44296805449406 -10.383807451960081 -10.465736648986894 -10.4467711181114 -10.157603186707771 -10.263382295971581 -10.26811199319446 -11.122929107141157 -10.540203068414055 -10.785814362485144 -10.11804473850454 -10.482143104548626 -10.285914552514747 -10.77185017053192 -10.661438724636245 -10.933798493471667 -10.496126820022285 -10.431456256114355 -10.395460468055777 -10.4680706357785 -10.160793926741789 -10.240403572816437 -10.462564302284196 -10.448323655326206 -9.427679827893128 -9.862314142346873 -8.983997384416947 -10.401829451350935
0.12024048096192384 -11.040723861501185 -11.262576870090033 -11.23846102278577 -11.182136621240257 -11.136346189030295 -11.204020375868886 -10.777365336975297 -11.395979270531864 -10.193119355426163 -10.691406511209731 -9.681883752359862 -11.172303862573962 -10.802156498299315 -11.679010600018824 -11.460085523115435 -11.251818891760827 -11.192179406455425 -11.004556956113323 -11.271535437748792 -11.240248660790275 -10.466178212606714 -11.190626118997624 -11.125192622446747 -11.26450643659867 -10.538623934444098 -10.913076079093907 -10.135188982507264 -11.164321229918421
0.18036072144288576 -11.308312348264167 -11.728607176837507 -11.628860374273646 -11.553600349345388 -11.67429114068181 -11.714475074432471 -10.981592544740597 -11.435983447091402 -9.813407774565647 -10.499378880752541 -9.280435595028113 -11.503241687831373 -11.012128567670153 -12.165546857979301 -11.869648685974543 -11.322395306691401 -11.52791157558237 -11.254761481783273 -11.73562457943298 -11.63000168946077 -10.527393090206392 -11.708129563597662 -11.440777571323615 -11.687094485716223 -11.17187149795427 -11.50306572303048 -10.79722326717821 -11.558138884599867
0.24048096192384769 -11.458177518890444 -12.035396662839783 -11.875410512152271 -11.789441414098576 -12.038788190626661 -12.056853575376305 -11.080854710650911 -11.406624565327341 -9.460714864292225 -10.301513363854955 -8.936141883172763 -11.702100682627858 -11.116431545111197 -12.488834806516184 -12.13188736911783 -11.316602731079659 -11.730947640258565 -11.390892218202637 -12.040855946126943 -11.875882435405956 -10.51393924883266 -12.056262293037765 -11.629895002797834 -11.960008782832414 -11.613141621758432 -11.909536717374534 -11.261595298527903 -11.81347992008087
0.3006012024048096 -11.550816953257215 -12.259052303062834 -12.048493355872143 -11.956397711265598 -12.311200932289914 -12.31053376759128 -11.130902767945312 -11.349971861422947 -9.139035826165415 -10.114165169220755 -8.639649012567222 -11.834917282118102 -11.17103809196053 -12.726458177338735 -12.318444515215685 -11.279257302556182 -11.867519830530993 -11.472069150627213 -12.263195326025613 -12.048296944683461 -10.470019234797245 -12.314874297030975 -11.7561922774399 -12.155729846744183 -11.950694084484661 -12.21758455679179 -11.618709609609981 -11.997916398838253
0.3607214428857715 -11.611613577594255 -12.43267176638641 -12.178369948971355 -12.08300159878167 -12.527225352677558 -12.51023152194934 -11.154766626949854 -11.282360210402 -8.846365789275538 -9.941375665071686 -8.38244035724664 -11.929794115370768 -11.199090943704956 -12.91224594066356 -12.460206807310243 -11.228027848811479 -11.96583059493779 -11.52299530108495 -12.43567038832822 -12.1775169717022 -10.412995628571231 -12.51891463746679 -11.846623296799308 -12.305563195799785 -12.223608026240525 -12.464740516294535 -11.90868982952093 -12.1404252867824
0.42084168336673344 -11.653172901309894 -12.573390041841002 -12.280503526460027 -12.183754056178149 -12.705527811564572 -12.674035886405193 -11.163666523673552 -11.211119436566008 -8.579510219502303 -9.783454911666762 -8.157592235648629 -12.000919695961453 -11.211879515662652 -13.063764760095992 -12.573007755694682 -11.17101342928403 -12.040129773320201 -11.555877841518427 -12.575374774676966 -12.279010886061847 -10.350785734031671 -12.686610031904042 -11.914727066246975 -12.425592291959404 -12.452533399322208 -12.670749294638986 -12.152794308880901 -12.255791690031366
0.48096192384769537 -11.682694873451442 -12.691269856083292 -12.363897289909165 -12.267069938236101 -12.857141173899809 -12.812614282899268 -11.163926451402528 -11.140134616055413 -8.335806940862781 -9.639897125075283 -7.960060110329884 -12.056489144654929 -11.215771723795388 -13.19135101971786 -12.666084828373798 -11.112579124927173 -12.098651727666565 -11.577665501101375 -12.692344973429979 -12.361784884137759 -10.2876394460516 -12.82871496200789 -11.968296424938956 -12.525214059255454 -12.649753590629869 -12.847324686963864 -12.363688013930217 -12.352618801636712
0.5410821643286573 -11.70455300900775 -12.79264995074092 -12.434160106957464 -12.33817228650846 -12.989073216983833 -12.932722516828683 -11.15931787231925 -11.07151636043497 -8.112939087878889 -9.509828933034719 -7.785905334183866 -12.101554342634337 -11.214569833973446 -13.3015323135652 -12.745208506417029 -11.0551607128527 -12.146476020566277 -11.59255971432744 -12.792901608082747 -12.431449530078318 -10.225912999892728 -12.952045306720645 -12.012115315642973 -12.610309918449758 -12.823135909016655 -13.001943203705293 -12.54949924105622 -12.43626682832728
0.6012024048096192 -11.721001585387647 -12.881391628091343 -12.4945506084722 -12.400059159683234 -13.105743683874493 -13.038569180703234 -11.151596773012013 -11.005679033528466 -7.907804578653919 -9.391392428560152 -7.631009688763907 -12.138910058312835 -11.210061088908624 -13.398328107814852 -12.813776188907148 -10.999430689176137 -12.186424829176017 -11.602674280462555 -12.880890855453657 -12.491262854205036 -10.166210691645716 -13.06086108723667 -12.048789925141161 -12.68437286834983 -12.977821790183908 -13.139418788330984 -12.715587363447332 -12.509869466068277
