# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.001513321957917195, velocity = 0.3433333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.868262018423934 -11.680952037875905 -11.810854406976627 -11.81307345906431 -11.409760558319686 -11.532657717905224 -11.73324801076178 -12.69731944320208 -12.409539439031153 -12.544713858634982 -12.049726723562436 -11.86426756680617 -11.748290687795503 -12.056271997448935 -11.995176228021649 -12.48697395836632 -11.875899823469263 -11.868002427815583 -11.693814401067826 -11.813300023391022 -11.719482417181375 -11.50544278100229 -11.859468920820309 -11.774411194635803 -10.620260179550572 -11.08211304619134 -10.158268276764273 -11.757555624713305
0.12024048096192384 -12.402938103706536 -12.506159549726092 -12.526960191915553 -12.484887204317854 -12.33747581203426 -12.421344530674805 -12.17712101894029 -12.894891787805776 -11.949740169232367 -12.33959729356533 -11.467988740752467 -12.495893627039855 -12.198801734373234 -12.910519308916932 -12.737473363359772 -12.731999882221203 -12.513156148350609 -12.377174384939202 -12.516263148513875 -12.529030138666606 -11.951782989958115 -12.403850671286953 -12.459580522237843 -12.534362165251078 -11.68360885415044 -12.083589442270755 -11.26313525656199 -12.454965460774226
0.18036072144288576 -12.570056939449419 -12.90049782322125 -12.835073264732184 -12.767632855615343 -12.813474896322514 -12.866171008896341 -12.272113773688275 -12.80062659988145 -11.366469067862951 -11.966419587901758 -10.83897138594374 -12.736496437210533 -12.299963077794022 -13.328103554406649 -13.067092785692058 -12.673308069125675 -12.758928907742993 -12.524374870968753 -12.908398220954691 -12.836534585306527 -11.882589599787075 -12.856603199711909 -12.68056363040266 -12.878574952693036 -12.26767027927721 -12.618547033149008 -11.879935368596806 -12.76172664615352
0.24048096192384769 -12.59293529405662 -13.12084948221555 -12.979830342258527 -12.896826104361772 -13.106028475663205 -13.131080516463935 -12.23155952872282 -12.59763708651425 -10.752583819212628 -11.54406529430533 -10.222861468757149 -12.821568221205208 -12.265504049827353 -13.56907671881305 -13.23132578790328 -12.500264846607678 -12.849065416908106 -12.529964437891241 -13.126800504035057 -12.980527867387863 -11.700033354050046 -13.128663587599885 -12.752195657908203 -13.056057453836285 -12.656117353295338 -12.963507376346415 -12.29727602680798 -12.91456719871821
0.3006012024048096 -12.534898146106688 -13.243877467556349 -13.033030645815042 -12.940907401180493 -13.296304459034012 -13.295530225993488 -12.114741201748124 -12.333205941186982 -10.12077662251928 -11.096683201270086 -9.621581398226112 -12.81922476112075 -12.154903341442015 -13.711363158030789 -13.303059316974004 -12.26260012544585 -12.851849343356692 -12.45608525805686 -13.24801297690028 -13.032830151871053 -11.453324254543702 -13.299899099091874 -12.740466909173715 -13.140397329523683 -12.936170310870734 -13.202892011299435 -12.604297685984525 -12.982528409551541
0.3607214428857715 -12.420819264719096 -13.301730829094893 -13.02415403969098 -12.927786757157183 -13.41893574662043 -13.393207285879178 -11.944281312490006 -12.023475446479583 -9.469172728196881 -10.629515840748631 -9.02937350351229 -12.756889037515233 -11.990929379769785 -13.78781255301232 -13.312404789109628 -11.97774871565602 -12.794823562883993 -12.326963892113234 -13.304118345658278 -13.022921998786181 -11.15959208585446 -13.40423068105391 -12.671795541015705 -13.162109272701503 -13.145804538172781 -13.37313593112272 -12.840027959692309 -12.99396141426655
0.42084168336673344 -12.261306996541457 -13.309888895823825 -12.96687067523731 -12.870359089107648 -13.491108227925217 -13.440643721384937 -11.729238966821491 -11.673232518899432 -8.791165578671677 -10.141615733751728 -8.43907240603269 -12.646804211207876 -11.782781652568136 -13.814390192179513 -13.273498627832787 -11.651322579824594 -12.690342731666354 -12.152774536312556 -13.310550296126422 -12.96446213053878 -10.824223569982099 -13.458359688235486 -12.557919160878726 -13.135622818780703 -13.304526018866072 -13.492679031758763 -13.024698614543782 -12.962174425630923
0.48096192384769537 -12.059300269592832 -13.27538853536721 -12.866665421746788 -12.773794678762727 -13.521356301899914 -13.445794702321852 -11.471202565759786 -11.280549276228893 -8.075931335248615 -9.627909251364883 -7.841738368404613 -12.493194921735864 -11.532218001454936 -13.798564249394023 -13.192271273078042 -11.282041948899952 -12.542763245911972 -11.936090557637904 -13.274305641366073 -12.86291120338717 -10.445724912602028 -13.470400206661157 -12.402841594722549 -13.067143801683034 -13.422939712967723 -13.571177704871056 -13.169558215614677 -12.892829429446415
0.5410821643286573 -11.805880455945506 -13.195649708357315 -12.718488939704322 -12.633216725702496 -13.509549542975563 -13.407573677853541 -11.159090614719453 -10.829102568390958 -7.294680915182037 -9.069422301176022 -7.2152007732676395 -12.288958738682886 -11.228496802159412 -13.738466509056366 -13.064446457432705 -10.854492138054496 -12.34524693731151 -11.667430490483817 -13.19273875115412 -12.713157784762608 -10.008311057026287 -13.439539851974747 -12.199490744678307 -12.952879671511397 -13.5043414001945 -13.610366309483053 -13.27895267055746 -12.782092057372427
0.6012024048096192 -11.51686043183675 -13.083318963887685 -12.536246227021373 -12.462510236795339 -13.467108229443188 -13.337869651160936 -10.809729446529321 -10.338130076231238 -6.472627328776926 -8.489893976135239 -6.584355169950204 -12.048970688286051 -10.888369911656127 -13.6463965913691 -12.903634597241489 -10.387486270346528 -12.11259760969609 -11.362877408804017 -13.07852960292644 -12.52911941804248 -9.530945164308662 -13.377552473332148 -11.962871594735187 -12.806200426418908 -13.558570915706605 -13.62079030888795 -13.362271005483189 -12.64335215984806
