# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.009763877790252312, velocity = 0.061333333333333344, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.431152365082994 -9.715111303054922 -10.041587749529644 -10.158044521880747 -9.259276664306544 -9.452484713040228 -10.455491645976693 -11.875223066746141 -12.887897353973447 -12.616511955500034 -12.919296405257693 -10.243467936894294 -10.461786440777828 -10.038726729552849 -10.181421578923306 -11.573720321489198 -10.247440118311262 -10.476992210481857 -9.732890276682369 -10.043663030597596 -10.826934794655152 -9.408315074419171 -10.313294919490836 -9.931161556947163 -8.221452286368558 -8.797860902603103 -7.681220602098422 -10.070730146451385
0.12024048096192384 -11.480128364308673 -10.844625048481653 -11.141143710105581 -11.237532826218306 -10.417154578471575 -10.599533180711589 -11.480922403351059 -12.831754213539774 -13.640965800580144 -13.423435718536503 -13.600810624985392 -11.320833099421385 -11.488288944969693 -11.176112719007058 -11.287537692295484 -12.544262893163271 -11.325774505439233 -11.519034006044642 -10.861656152579613 -11.14335563248746 -11.794585387412013 -10.55792856413893 -11.378008546264198 -11.041581773350124 -9.418176903032512 -9.97650805543495 -8.890456525130242 -11.153862389470675
0.18036072144288576 -12.066200383199579 -11.489777766012459 -11.764358962861756 -11.84660675183748 -11.082986635500731 -11.257480940984195 -12.049509619441789 -13.349421196461932 -14.00937983908181 -13.833913177131603 -13.918784014395222 -11.927676589272941 -12.057719549463183 -11.827024232733436 -11.915607088949997 -13.072247643976944 -11.933371456270246 -12.09998660101764 -11.506261447135184 -11.766653845719492 -12.32037774007118 -11.217754369895108 -11.975835206552663 -11.672846099090695 -10.112111059995462 -10.657408311246 -9.593366136945834 -11.765874793382451
0.24048096192384769 -12.457744361252967 -11.931859510630645 -12.187686672472537 -12.258239940351228 -11.542701629844156 -11.710478637934987 -12.425973503605878 -13.682189893376666 -14.215115357450617 -14.077050871314576 -14.083118241783716 -12.336935645086424 -12.434944163319187 -12.274028154439264 -12.343118039577192 -13.413837721008061 -12.343304541374936 -12.487134810548017 -11.947875138862205 -12.190040541581855 -12.660049295966083 -11.672359181972407 -12.377570662892836 -12.10311744847397 -10.595665263285541 -11.129931733313734 -10.084489331918983 -12.180203730168024
0.3006012024048096 -12.747265306776985 -12.266059067256307 -12.505307558338234 -12.565837213744295 -11.89246281077951 -12.054315051440572 -12.702077723451747 -13.919615555600497 -14.34099245812757 -14.236928302270755 -14.173877924527027 -12.642068796683816 -12.711751592245605 -12.612579831291974 -12.66446259860236 -13.65904377293526 -12.649056808995967 -12.772759576342114 -12.281660764629141 -12.507704156623287 -12.903528501737878 -12.017618485200785 -12.676204234022173 -12.42692464425323 -10.966383007416665 -11.490970738006501 -10.46182931873396 -12.49032601217058
0.3607214428857715 -12.9814880517225 -12.538892689838104 -12.763810601872656 -12.815919652873102 -12.178732918504735 -12.335471461836534 -12.924647198038024 -14.10875243566137 -14.434423757249885 -14.360361329004458 -14.238144897667556 -12.889741689833684 -12.934952268446075 -12.889177027662477 -12.926203790078354 -13.854882821253415 -12.897282641380146 -13.003609187441683 -12.55413639037707 -12.766236868652623 -13.097853334796863 -12.300007062970462 -12.918378547273157 -12.690811544781582 -11.270693349834831 -11.786961976804287 -10.771818284567976 -12.742698732129085
0.42084168336673344 -13.172741158459385 -12.765541821687894 -12.977316885249834 -13.021905527982458 -12.417695902892216 -12.569749232031882 -13.105173060755703 -14.258641914340267 -14.497202744010526 -14.451094309186647 -14.275182728679482 -13.093288062034524 -13.116076123154187 -13.119279725680439 -13.142695685695955 -14.010894304255778 -13.101350730502384 -13.191765991627555 -12.78045699342373 -12.979764342437772 -13.252459714346134 -12.535417064240448 -13.116982810883737 -12.909285205089098 -11.52614984577175 -12.034822333283051 -11.032449707492711 -12.950872906564008
0.48096192384769537 -13.331665629072624 -12.957677086772303 -13.157114077252974 -13.194821226667823 -12.62138545407101 -12.769043368381752 -13.2539964970196 -14.378743198829849 -14.536149439087346 -14.516624632926263 -14.290859559016717 -13.26371265316337 -13.265477617214504 -13.314659195601514 -13.325309497867767 -14.136717476949105 -13.272277890592521 -13.347782453618997 -12.972283638641837 -13.159576118099263 -13.376950377211223 -12.735776277968842 -13.282857799827834 -13.093771547163549 -11.74528476299155 -12.24685179523435 -11.256416883824654 -13.125919344746375
0.5410821643286573 -13.465695067453485 -13.123281342732671 -13.3109807068867 -13.342303204110415 -12.797978470389229 -12.941456607419575 -13.378391941075744 -14.47586034407637 -14.556647178525516 -14.562689425419055 -14.290035767611812 -13.40864349794413 -13.39043801840726 -13.48335201009495 -13.481868135223618 -14.239252731266394 -13.417698412311106 -13.47904503708115 -13.137594083422517 -13.313451796644795 -13.478206509866038 -12.90920493051713 -13.423542827461272 -13.252122486042648 -11.936542319549764 -12.431369871520628 -11.452250659830339 -13.275496969140619
0.6012024048096192 -13.579686200881742 -13.267655720113503 -13.44405257899881 -13.46937745386306 -12.95293271125189 -13.092386891887937 -13.483085976552324 -14.554338465249508 -14.561901980915962 -14.592796345688086 -14.275518238276636 -13.533093820228991 -13.49568994727003 -13.630702787846271 -13.617543740826498 -14.322922872625352 -13.54263096695824 -13.590372168515579 -13.281685328103947 -13.446527893332778 -13.56063488332202 -13.061115160840657 -13.543981832447258 -13.389534003326968 -12.105594822607111 -12.593949058052976 -11.625692385723896 -13.404652257127463
