# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.06299605249512866, velocity = 0.04566666666666669, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -8.2460084899507 -7.8541052380125365 -8.060198579080922 -8.101596694421485 -7.5115806500227045 -7.661609588090634 -8.17379230842602 -9.314029079441717 -9.515141105030661 -9.48123556891769 -9.28229670125145 -8.171856289452723 -8.18495955892207 -8.209336831249605 -8.226872776911176 -9.068919644185833 -8.18014884861208 -8.263694275618523 -7.868878315972516 -8.062653394449661 -8.3098730027063 -7.6277676152956175 -8.193445006346565 -7.9943231442003615 -6.627151468850111 -7.132548991573129 -6.135679543280348 -8.031536095910443
0.12024048096192384 -9.073266948638423 -8.863170246526284 -9.001580456924678 -9.007838359471751 -8.584009954355079 -8.709938289548216 -8.945299474859329 -9.928894894148677 -9.69445033539522 -9.810321364211134 -9.347119203517295 -9.061531524298616 -8.959878576111432 -9.236240564305895 -9.18390591551293 -9.714730263052502 -9.072766942472137 -9.075007913322573 -8.876246530056502 -9.004037227355681 -8.948201735155479 -8.681977678311927 -9.059504068631323 -8.961802722220149 -7.7839391462353005 -8.250629251962811 -7.318684674759444 -8.950558362669234
0.18036072144288576 -9.496603282991796 -9.418889593220428 -9.507778184537088 -9.491718671638267 -9.186152170399051 -9.294417993723556 -9.327536902450497 -10.19811222653475 -9.657576300265326 -9.887008983669663 -9.243614951148803 -9.529567423561868 -9.344923680808733 -9.805082417950246 -9.701816239700893 -10.00593808735226 -9.543197981993126 -9.486720476413026 -9.430718391355555 -9.51013353623349 -9.233741665409543 -9.270821223683985 -9.512043185692374 -9.487580410348802 -8.447584794447385 -8.886163828624836 -8.001253592055962 -9.445175866198134
0.24048096192384769 -9.764226344823683 -9.794261826843282 -9.842662640952629 -9.810487638030647 -9.599574258669303 -9.693352204995787 -9.561440096412259 -10.340784374545215 -9.55750839574915 -9.881767053262696 -9.099899959053705 -9.833072452706919 -9.58131938430267 -10.19123860037417 -10.046444750574654 -10.16615449944344 -9.848815143751358 -9.744884519754358 -9.805066235780782 -9.844868856029727 -9.389218840467226 -9.673368999257015 -9.804023263477646 -9.838781298319397 -8.9113296401133 -9.326962350383157 -8.48038585936317 -9.773573300727794
0.3006012024048096 -9.950381546171112 -10.072874099433822 -10.086393336221313 -10.041854708846305 -9.911060634843789 -9.992310060500209 -9.718483474369688 -10.42009279227182 -9.432695507438535 -9.839987625580235 -8.945336794931546 -10.049649852172362 -9.740653337755155 -10.479186120171395 -10.298694440086653 -10.260268218510841 -10.067324195782684 -9.922927318635448 -10.082792463313464 -10.088422624687041 -9.479179066417949 -9.975476630883087 -10.01150035430408 -10.096793883465836 -9.266276886823855 -9.662124719009826 -8.84856468199274 -10.013834841181932
0.3607214428857715 -10.087217602908964 -10.291492384733516 -10.274046052045893 -10.219693959555922 -10.15894665742497 -10.229031298312758 -9.829437841430384 -10.462695200131673 -9.29767626061404 -9.779728166435042 -8.790045797312999 -10.213110088666834 -9.853753060708183 -10.706128520246178 -10.494008179526865 -10.31578167620393 -10.232586651632987 -10.05259166086864 -10.30062133692292 -10.275880372296129 -9.53095282231244 -10.215024372772703 -10.16752244550096 -10.297301026025902 -9.552869225432568 -9.931117986529008 -9.146902966319937 -10.200024821610079
0.42084168336673344 -10.191422624112576 -10.469485769623503 -10.42400988686099 -10.361702438883142 -10.363508034360311 -10.423447977151845 -9.910187710245133 -10.482085977538045 -9.158980026749152 -9.709592379444452 -8.638026428216289 -10.341106460957239 -9.936536398430626 -10.891688036924673 -10.650988092853286 -10.3466787504627 -10.362285674686118 -10.150329385519381 -10.477897794414801 -10.425636796809723 -9.558423075495579 -10.412025396542006 -10.289301880400874 -10.459044309691272 -9.792593650397217 -10.15486925901431 -9.397271419733675 -10.349953710821449
0.48096192384769537 -10.272664478470563 -10.618253515180793 -10.547051546459478 -10.478205792282527 -10.53672760094086 -10.587321958455256 -9.969880028499187 -10.485870465555163 -9.019767366109285 -9.634095032468775 -8.490834063480758 -10.443929460266663 -9.998172271434033 -11.047427105709293 -10.780538638765044 -10.360879407837917 -10.46673135447717 -10.225655554079953 -10.626005521585888 -10.548462112025891 -9.569443974291048 -10.578293773733964 -10.386846815395856 -10.59301854590542 -9.998209219159387 -10.345779361088725 -9.612674051288275 -10.474023186036927
0.5410821643286573 -10.337140040151027 -10.74514293723638 -10.650098813908109 -10.575835354878471 -10.686338304123577 -10.728240363616273 -10.014365339441593 -10.478874274601573 -8.881924895867876 -9.556021327145352 -8.349266995598036 -10.52819089581683 -10.044525352000203 -11.180800911683423 -10.889678476684239 -10.363418394629608 -10.552548133903928 -10.28466538900311 -10.752281528368126 -10.651286604566614 -9.569006593944156 -10.721450980960423 -10.466579202001594 -10.706302020476137 -10.177959787068714 -10.511856533287423 -9.801515665489882 -10.578913784662962
0.6012024048096192 -10.388596272350998 -10.85485811757195 -10.737504468388579 -10.658721873632988 -10.817368264350069 -10.851108655068789 -10.047099416476748 -10.463710889892415 -8.745702780276549 -9.476394591283643 -8.212792937009684 -10.597976836382347 -10.079065613905115 -11.29660452400077 -10.982838476342575 -10.357078594242044 -10.623834517888467 -10.331021353141132 -10.861421212474998 -10.73846435124933 -9.559856028775027 -10.846431788005173 -10.53244018989938 -10.803377227703024 -10.33730155297661 -10.658360236296323 -9.969386127813776 -10.668807861642353
0.6613226452905812 -10.42986240077882 -10.950869476975793 -10.812504517651504 -10.729944729590137 -10.933503028012925 -10.959531096435224 -10.070717137701745 -10.442448695151025 -8.611576273090357 -9.396199657080206 -8.081318111243462 -10.656345797712891 -10.104436566662297 -11.39836870930565 -11.063305964941136 -10.34404288007747 -10.683656653574863 -10.367496006801993 -10.956889227083764 -10.81323252416615 -9.544150257440194 -10.95685971942693 -10.587386759035695 -10.887565352972803 -10.480203314095247 -10.789129034697725 -10.120342794198026 -10.746816031840165
0.721442885771543 -10.463098225208327 -11.035792399925715 -10.877548454020829 -10.791836311345193 -11.037509366119327 -11.056217380312763 -10.087240797058332 -10.41670617169963 -8.480025947984217 -9.316271453368525 -7.954883037617474 -10.70562204214377 -10.12266595074021 -11.488751273339172 -11.133566126201739 -10.32601174267085 -10.73434368708856 -10.396208858052116 -11.041296895441537 -10.87804166930118 -9.523572412171823 -11.05545786461196 -10.633667697593943 -10.961375095871393 -10.609630329976392 -10.907036900227014 -10.25741304313138 -10.815290415343313
0.781563126252505 -10.489659734561894 -11.111427230625228 -10.934273012269049 -10.845936709117439 -11.131338317296287 -11.143061551599942 -10.097890320921234 -10.387316207039401 -8.350821038081001 -9.236743271812795 -7.832919116354095 -10.747317448724012 -10.134980834955435 -11.569594995599221 -11.19529244431724 -10.303895080574065 -10.777413705921537 -10.41847668521994 -11.116440509939611 -10.934528954142575 -9.499014467029916 -11.144133964690699 -10.672730814790494 -11.026504378393973 -10.727731422562561 -11.014142045938245 -10.382806961135953 -10.87579790528073
0.8416833667334669 -10.510822795316823 -11.179324544275513 -10.984128921288487 -10.893624603394034 -11.216631065322105 -11.221670711899634 -10.10385881055485 -10.355229008371207 -8.224231306586137 -9.158094434666992 -7.715415987854509 -10.782807448505746 -10.142577356623605 -11.64247584544163 -11.249956865751464 -10.278692433957374 -10.814244897979249 -10.435551063723043 -11.183868210231775 -10.984145824604656 -9.471465594599628 -11.224503065671634 -10.70590506563768 -11.084439159304686 -10.8362657512904 -11.11214943513408 -10.498320530633992 -10.929728500440508
0.9018036072144289 -10.527345943593254 -11.240547331588111 -11.0280666646692 -10.935788313366217 -11.294554358040898 -11.293172359164245 -10.105811137488747 -10.320846452353454 -8.099945086373012 -9.080265732040207 -7.601847660278466 -10.81295634680415 -10.146125658351547 -11.708486088766616 -11.298535433920033 -10.250857573085128 -10.845706124310508 -10.448163693483075 -11.244640192555533 -11.027842939115455 -9.441367066820003 -11.297702156581586 -10.734012975391387 -11.13617255002234 -10.936535902184373 -11.202299547719361 -10.605298199501492 -10.977990644539428
