# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = rprocess, mass = 0.0028172691138521437, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.39332944581339 -10.723873968054818 -11.033012103662738 -11.137751898507293 -10.284475288064083 -10.471405674452665 -11.404093159893602 -12.784061589634383 -13.679155918416996 -13.438387223278614 -13.668839080649548 -11.22207401100627 -11.410997056159843 -11.052047112964562 -11.17663297102877 -12.490650977402577 -11.226598830089161 -11.435165425714544 -10.741220028604186 -11.035169680591874 -11.742206922206417 -10.42872088645261 -11.284534187361714 -10.928855726176074 -9.269207088978389 -9.835110190896826 -8.736255473540416 -11.052495046201276
0.12024048096192384 -12.391244975946236 -11.821107161284203 -12.093355791263019 -12.174128894040255 -11.416511220527621 -11.590169024734287 -12.372684782481802 -13.667167698867626 -14.311288077343164 -14.140405999144168 -14.215451294273226 -12.254927109425886 -12.380987328668368 -12.15896583265237 -12.24512253608949 -13.39109183719571 -12.260704299652437 -12.424485295080672 -11.837532634359658 -12.095658617148253 -12.638985444608526 -11.55064223312392 -12.302140407203286 -12.002703412413585 -10.44860925190031 -10.992529310091149 -9.930810631704661 -12.09372297139268
0.18036072144288576 -12.928517017140582 -12.43445781337698 -12.67847583225425 -12.7418584542729 -12.056386753586885 -12.219942406421094 -12.887196818911796 -14.115863774743271 -14.569247268256461 -14.455319344484003 -14.412087089404388 -12.818834350944599 -12.896665417403263 -12.779726352397393 -12.836557139412445 -13.85305616285929 -12.82564199728334 -12.955132966730911 -12.450178616520482 -12.680861054926549 -13.098040510555595 -12.1828362319191 -12.854824678203318 -12.59830854689179 -11.12428808829687 -11.651653945686407 -10.61783534124588 -12.665607150985867
0.24048096192384769 -13.275614790007975 -12.84787808192224 -13.067279615368257 -13.116208431591119 -12.492887630727854 -12.647659210052549 -13.214275805901618 -14.385518099091446 -14.674546408513066 -14.612168697037067 -14.46734468847199 -13.189033383838897 -13.2248296389742 -13.199611712931613 -13.230924091038194 -14.134221185245732 -13.196791605488867 -13.296436574295605 -12.86298391659944 -13.069715482314361 -13.376603794442445 -12.612669763132018 -13.215584025290728 -12.996362021314791 -11.591776342311755 -12.10485302907223 -11.095076967116595 -13.043895760522162
0.3006012024048096 -13.515176675018061 -13.149220112902835 -13.345672021399402 -13.381740417469494 -12.815723346276009 -12.962318143063474 -13.435059612163045 -14.552864307022606 -14.690729934631083 -14.677682688762381 -14.439941838932299 -13.44999982274959 -13.446683019773097 -13.506987476599416 -13.514550912655363 -14.31221893440335 -13.458688521932432 -13.530589845938596 -13.163751963831434 -13.348136811551647 -13.552127568908201 -12.929309081535898 -13.468057513439042 -13.283467767161454 -11.943354609387383 -12.443205910710764 -11.455652387758677 -13.313365157515946
0.3607214428857715 -13.683266298471004 -13.37725875269065 -13.551414096400496 -13.575567126229089 -13.064633877818572 -13.20329007188839 -13.584820093347727 -14.650880039897558 -14.643987612005848 -14.679836127931551 -14.353771509328372 -13.638743586171433 -13.597536325883443 -13.740896394793165 -13.725422977683134 -14.420491051651567 -13.648377621560853 -13.693424020910978 -13.391232183388766 -13.553889721902497 -13.65795565962582 -13.17221295130004 -13.648845150802629 -13.497758678818581 -12.220089650543569 -12.707161821189048 -11.741055810276942 -13.511261980710412
0.42084168336673344 -13.79841545594978 -13.552272628188593 -13.704128722203901 -13.71694273581225 -13.260522068621867 -13.39123912914312 -13.681569783590987 -14.696105622938163 -14.546598765210973 -14.632155109728373 -14.219867085824415 -13.774395936465595 -13.695432088468372 -13.921791290697076 -13.88331240004635 -14.475871284951467 -13.785016512336641 -13.803320550630094 -13.565686680582676 -13.70659787153583 -13.71085508085045 -13.362103205085667 -13.776839263012555 -13.659105761910464 -12.443736311677343 -12.918080947698394 -11.973313261748471 -13.656948227118217
0.48096192384769537 -13.871012575873412 -13.685961480779163 -13.81502010516062 -13.816843243457573 -13.415560408362808 -13.53815690088986 -13.735299381547332 -14.697436899090217 -14.40438465740764 -14.541478390293658 -14.043357477707094 -13.867784454305305 -13.750388456547004 -14.061504645930302 -13.999540267154782 -14.487469251117162 -13.879456396605415 -13.870554656535568 -13.698802620317121 -13.817464474527785 -13.719881953792203 -13.511016001471319 -13.862713429418001 -13.778908247126438 -12.627108136891392 -13.088481509223422 -12.165439487265049 -13.761502044026948
0.5410821643286573 -13.907472888006023 -13.78573406519159 -13.891117421157553 -13.882171969287782 -13.53752234227633 -13.651676965825832 -13.752116503368878 -14.660166253109796 -14.220426470924487 -14.411721714676737 -13.827042417844634 -13.925645664243913 -13.768538732713015 -14.167548259100446 -14.081229346144887 -14.460732185466451 -13.938455531016148 -13.901455782512553 -13.797979015929567 -13.893516378570752 -13.690440042766507 -13.626620203495534 -13.913112699575532 -13.86435204090768 -12.778471731647263 -13.22640410691555 -12.325853775281617 -13.831924499695507
0.6012024048096192 -13.90808724928668 -13.85383057264427 -13.933919447504053 -13.9141949184509 -13.62935437764703 -13.734475678060836 -13.731699699797641 -14.582355046183455 -13.988505359815363 -14.238403416385346 -13.564227588124623 -13.948901716309916 -13.74961308359531 -14.242362724474475 -14.13006230204487 -14.39402731367607 -13.96297950487998 -13.896144891903006 -13.8654370851269 -13.936247489326608 -13.62080858528719 -13.711660597930102 -13.928784711090145 -13.917244225850514 -12.901717104422426 -13.335308390119154 -12.458734769569782 -13.869680413909418
0.6613226452905812 -13.880315689181373 -13.89701199227627 -13.95043449052487 -13.920154804362053 -13.6975992721346 -13.793177072121612 -13.681716227795555 -14.472317210348233 -13.71879928524692 -14.03120554643877 -13.26607360361891 -13.944744515005578 -13.701276695903196 -14.292648308131223 -14.152999703997182 -14.295532506754515 -13.960217672328541 -13.862144633913314 -13.907943688049897 -13.952662472109836 -13.519189517975043 -13.772743269683954 -13.917068591052235 -13.944514254145073 -13.003107462052162 -13.421586448802357 -12.570257579760645 -13.882005340607186
0.721442885771543 -13.82964650271255 -13.920188228843333 -13.945776623910682 -13.90535789260026 -13.746989419097027 -13.832579214398066 -13.607826758173147 -14.336242898839977 -13.418971932661957 -13.797394474450702 -12.94108115739315 -13.918440317540412 -13.629189011322772 -14.32326535261523 -14.15511695348049 -14.171327502981683 -13.935434528010385 -13.804995194508827 -13.930413545295579 -13.947872231641902 -13.391682656114945 -13.81465195443873 -13.883352871158596 -13.95121191900662 -13.087153349896353 -13.489850433537425 -12.664863976448133 -13.874198537375939
0.781563126252505 -13.753227460895907 -13.922229995088014 -13.918151883141263 -13.867903431936561 -13.777038706762283 -13.85194858286745 -13.506625204302793 -14.16931666448436 -13.08058285197664 -13.530236651810235 -12.58099222264756 -13.86767001692241 -13.53000127623027 -14.33326813494536 -14.134795169793854 -14.016855483906962 -13.886358420522933 -13.721694154110455 -13.931700079194549 -13.920074762813375 -13.233647079439432 -13.836717817912554 -13.82521985624619 -13.93583705438843 -13.15423475863456 -13.540086509755971 -12.743196658189058 -13.844577290313289
0.8416833667334669 -13.653196406782424 -13.90529327576898 -13.869690879737284 -13.810086080427517 -13.789948391385796 -13.853466195483808 -13.380226503269512 -13.973684558970412 -12.705984995928098 -13.232347247479606 -12.189176397001486 -13.794532920620785 -13.405848927200065 -14.324826896159763 -14.094188728905774 -13.83424330672706 -13.815104616855026 -13.614378658044561 -13.913958099161956 -13.871394212488468 -13.047199228988422 -13.841130407103197 -13.744862588693145 -13.900560301286013 -13.206632682382116 -13.574540235020843 -12.80755916939336 -13.795508606221514
0.9018036072144289 -13.528698953180207 -13.869344640433319 -13.800028430495228 -13.731637393306606 -13.786024117567202 -13.837304684879719 -13.227494824733139 -13.747570524336279 -12.291884050167038 -12.901514544876047 -11.763396564021015 -13.698390223030927 -13.255642078605185 -14.298006332179149 -14.033036130294906 -13.621820511120994 -13.721071216952827 -13.482123012995881 -13.877145092822012 -13.801455700890077 -12.830619279082569 -13.828100243199781 -13.641680634960487 -13.845190100206999 -13.245126775887586 -13.593776478722413 -12.858873481018643 -13.726890651153116
