# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.009763877790252312, velocity = 0.12399999999999999, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.742049850319514 -9.530594841371158 -9.669512001623612 -9.676013244625103 -9.250959782295709 -9.377068702848987 -9.61450203549462 -10.599262147397859 -10.368005618179822 -10.482729344167172 -10.021431745717763 -9.729852386893462 -9.629053759469691 -9.903531170154125 -9.85171871075184 -10.384869419085227 -9.741064350018965 -9.74391006032743 -9.543683866668431 -9.671969355225443 -9.61839812632478 -9.349063709485446 -9.727991470858957 -9.629535958034623 -8.45025899802472 -8.917237475947369 -7.984809939725535 -9.618629335745368
0.12024048096192384 -10.332368742171454 -10.391873079156468 -10.42917040543978 -10.392908092264292 -10.207639814126122 -10.297434825634753 -10.120321054571406 -10.874834468740335 -10.026098496033299 -10.376654602298725 -9.55822880578824 -10.410948396135772 -10.140915046163549 -10.791816811386205 -10.635651678816409 -10.70494809097972 -10.427294687614717 -10.310440759908115 -10.402395803010123 -10.431325189103458 -9.926697209236757 -10.27845045132576 -10.378919233847501 -10.429812598265507 -9.533216143301393 -9.942554076153145 -9.10648546984971 -10.358765473576845
0.18036072144288576 -10.631726173000455 -10.874125116174458 -10.842207547834164 -10.783639081970886 -10.755286765899221 -10.82013861283233 -10.36184001306837 -10.96335923536028 -9.716414716643879 -10.233754745376373 -9.201306087290394 -10.769938183236302 -10.387194174498692 -11.292663754200387 -11.065782212104526 -10.822407184995601 -10.790285314304045 -10.593758378658116 -10.882884212746475 -10.843938464256926 -10.035814030995454 -10.807462814905069 -10.721079858886018 -10.871526942197782 -10.167347123298851 -10.537354992518749 -9.766874191596012 -10.768016674618508
0.24048096192384769 -10.796477514243286 -11.187748979179535 -11.099102241640662 -11.026232437913901 -11.122841922483957 -11.167079328505896 -10.479068449515118 -10.957360606696671 -9.395367396658564 -10.053355959687256 -8.863360007781832 -10.982239483284754 -10.508720981648935 -11.621664798030189 -11.337041378172714 -10.839357104781115 -11.006174511058047 -10.745467888211646 -11.19505232725757 -11.100351914453555 -10.045746714471946 -11.159687331711723 -10.92180898568504 -11.152548965668885 -10.606364677673843 -10.943934843278223 -10.22747900093634 -11.027339293448648
0.3006012024048096 -10.891856674541192 -11.411209133225384 -11.273479883597268 -11.191027629975334 -11.393233133315164 -11.419494912474004 -10.53324560655436 -10.906331868760564 -9.078858436905012 -9.861840761864578 -8.548478651093404 -11.117824870140211 -10.566911244027398 -11.858534042718382 -11.52411522136375 -10.807678315169397 -11.145091187723038 -10.829635083279072 -11.417245341559212 -11.274215151133049 -10.007866803277512 -11.416762629141122 -11.048965499862078 -11.348261568642606 -10.939122057146145 -11.248415493257971 -10.579017485584535 -11.207691025520194
0.3607214428857715 -10.945935938926201 -11.579017504796667 -11.397498459663478 -11.30860777048504 -11.603133788153936 -11.613241811820068 -10.55049169951933 -10.830698001524262 -8.771275653053067 -9.668746396098253 -8.255376310983568 -11.20706974860661 -10.58797256799956 -12.038389702221519 -11.659677942167114 -10.748947293112263 -11.237487817535088 -10.87376302096498 -11.583917255085883 -11.397697704706964 -9.943500585669387 -11.614738917733618 -11.131905403888585 -11.491678967862722 -11.205142145386906 -11.489009243503927 -10.86190422252871 -11.33996771504659
0.42084168336673344 -10.973149339311945 -11.709313640100962 -11.487942497766426 -11.394865860389078 -11.771923623035487 -11.767231679202723 -10.544114817744134 -10.740507228233493 -8.47359881573379 -9.478023517151826 -7.981786139360384 -11.26573027969248 -10.585264110986689 -12.179719708024425 -11.760811300247067 -10.67386826898493 -11.299165514919077 -10.891958206552648 -11.713174298818618 -11.48759057809107 -9.863207391858921 -11.772638886535098 -11.185804389438943 -11.600079243471093 -11.425430110181514 -11.685975086665168 -11.097650684557665 -11.440249151132047
0.48096192384769537 -10.981785933441088 -11.812752988853532 -11.554601183474595 -11.459032461190972 -11.9110491766806 -11.892612803441054 -10.521683813744353 -10.641259030669517 -8.185628142994283 -9.291367851676089 -7.725439868124159 -11.302937123230798 -10.566387926179214 -12.293402016959185 -11.837494639876553 -10.58835531563415 -11.339284150141589 -10.892300694924497 -11.815650629644026 -11.55368692928775 -9.772808278475669 -11.901681599914795 -11.219427193338252 -11.683567713992709 -11.612464149878717 -11.851318436848855 -11.29905508059254 -11.517890030989442
0.5410821643286573 -10.977174936787382 -11.896221896952373 -11.603791455309587 -11.507050251145401 -12.027914438424698 -11.996594412633641 -10.488055077342768 -10.536452512656034 -7.90714050684745 -9.10977890532795 -7.484666677669448 -11.32457489556516 -10.536221030193914 -12.38646858469772 -11.896168574453025 -10.4961795109183 -11.363746662957508 -10.879982288005223 -11.898218637876852 -11.602306707286498 -9.676013695823897 -12.009122230504286 -11.238413121594544 -11.748667087163494 -11.774319185620568 -11.992807065305493 -11.474399954098756 -11.578912015586393
0.6012024048096192 -10.962117003728569 -11.963883449934851 -11.639171632236014 -11.542312187519919 -12.127147344300635 -12.083628740080758 -10.445608829326833 -10.427301956304316 -7.6362325298256755 -8.932497426219399 -7.256631583252847 -11.333914012849917 -10.497168526481943 -12.463213935750492 -11.94060697620894 -10.39878342247394 -11.375844870382428 -10.857683724652212 -11.965028861138922 -11.6371086593829 -9.574209618299712 -12.099455676237909 -11.245852322217011 -11.799228463126692 -11.916228678970915 -12.11539819158151 -11.629104409531033 -11.626803771489698
0.6613226452905812 -10.939079869372996 -12.019028360930601 -11.663730410840376 -11.56761745168808 -12.212312799053588 -12.157177646220116 -10.396562470869092 -10.315315662694733 -7.372493833028602 -8.759753471692076 -7.040154090409988 -11.333713368261524 -10.451459282908505 -12.527006061003505 -11.973864434643417 -10.297816405887296 -11.378347852666105 -10.82780030872355 -12.019364601525542 -11.661082893166999 -9.469013078801058 -12.176168162427636 -11.244378039858134 -11.838350367519048 -12.042110520100929 -12.222848548883059 -11.767194856951837 -11.664409892677874
