# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.1774768329891343, velocity = 0.2806666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.70607818502447 -10.733297633227767 -10.782758799547807 -10.750981571332474 -10.537612178124629 -10.631770246901358 -10.504176092827013 -11.285895892829245 -10.508895460288755 -10.830649302998818 -10.052305497408089 -10.773992349137924 -10.52398783167478 -11.129991291605325 -10.986283757501571 -11.110811511272171 -10.789677947956802 -10.68698351431566 -10.744128924978185 -10.784969688134325 -10.334001109781799 -10.611691837081878 -10.745231806383444 -10.778446575873826 -9.848048264994416 -10.264282005848278 -9.416702041737375 -10.713805473678555
0.12024048096192384 -11.219741679762532 -11.560645470704056 -11.491230810443689 -11.422815938121165 -11.47741863051646 -11.528663377314903 -10.918455049829198 -11.438317419486896 -9.982086871420947 -10.591962485795037 -9.453575564058031 -11.389515140832202 -10.94660986327995 -11.989333883779604 -11.724263529039415 -11.312607046887628 -11.412202438962636 -11.173143132156191 -11.568443394117764 -11.492657212041255 -10.521393592212522 -11.519468134590838 -11.332786022495451 -11.536434508707938 -10.9366454705588 -11.285238819123753 -10.550429664072015 -11.418098610877454
0.18036072144288576 -11.41806813623118 -11.983342282507774 -11.827954542526093 -11.742670365064072 -11.982314666432075 -12.002075836494281 -11.044612827629809 -11.380139703976369 -9.458605454128243 -10.287396894286882 -8.932570715086822 -11.658295599649772 -11.079790078300572 -12.435515704530513 -12.083220129099612 -11.288341493811888 -11.68681238762902 -11.35182802966483 -11.988920880703589 -11.828482415073456 -10.486269307841667 -12.001040752566912 -11.58675718585565 -11.910517343596165 -11.550777293999486 -11.849841413386615 -11.197460410732257 -11.765168986290515
0.24048096192384769 -11.504139072177022 -12.249607074863409 -12.024631772226844 -11.931253434419276 -12.315707204959292 -12.309672063417025 -11.072063144339126 -11.26090639772455 -8.975391256815989 -9.989629145760084 -8.486276451485292 -11.799538591960214 -11.113553551539809 -12.721014330448572 -12.29847607952853 -11.195622093810897 -11.833253739885643 -11.422134012486627 -12.253373535675411 -12.024227026062189 -10.384485574034308 -12.315435813068838 -11.719227347039727 -12.138406724059134 -11.973891915187005 -12.23231861372822 -11.647516108820211 -11.977934772343968
0.3006012024048096 -11.53556916236818 -12.433985919310384 -12.149593190695178 -12.053029040982572 -12.557835728457825 -12.529543122871267 -11.053259249635172 -11.11831310281893 -8.529543999669599 -9.709235740737476 -8.09750774855154 -11.876846325463958 -11.100600439188003 -12.921977675397073 -12.439734192570697 -11.075092565912243 -11.915346070574165 -11.44018194186689 -12.436194194384793 -12.148246233854394 -10.256015457423207 -12.541255798089175 -11.791247342826647 -12.290718938738685 -12.293661217604528 -12.516938073192863 -11.990570119338367 -12.121803530393223
0.3607214428857715 -11.536170430700565 -12.56870002338971 -12.231961706125993 -12.1352973758016 -12.743755655685423 -12.695676197457608 -11.00944249767257 -10.966358781741903 -8.115449953354478 -9.447220346825915 -7.753658974205532 -11.916978727095106 -11.06230012855955 -13.071425917253762 -12.53680377245476 -10.942186338611172 -11.95996222393365 -11.42904363820671 -12.569527559965454 -12.229673148922657 -10.115955678536661 -12.71274265669236 -11.82835555030703 -12.397723924171071 -12.54881387600246 -12.740751088006268 -12.266479915627906 -12.22458732501476
0.42084168336673344 -11.517834913421616 -12.670502371217776 -12.286692676315809 -12.192008475697769 -12.891864082308828 -12.82584917926842 -10.951016963706437 -10.81130441046307 -7.728269173824141 -9.202485826764342 -7.445835610733397 -11.933518572135721 -11.009132824655858 -13.186576099494431 -12.605039158694577 -10.803979644835408 -11.980752457171791 -11.400184386952557 -12.670082145884898 -12.283468099398611 -9.971186532986422 -12.847822095835824 -11.84345075959774 -12.47504585810196 -12.759866119947636 -12.92330851884447 -12.496408927750815 -12.300553334856001
0.48096192384769537 -11.487179626633619 -12.749124403465242 -12.322361199023035 -12.231125733408028 -13.012951217288542 -12.930453628766543 -10.88364508517196 -10.656182751401175 -7.36404728296906 -8.97341324492487 -7.167483103016309 -11.934157247088645 -10.94681129799142 -13.277458798090038 -12.653272879551462 -10.664019609825079 -11.98545299762804 -11.359948496524641 -12.74756071285621 -12.318208665271122 -9.825128713638858 -12.956980992381446 -11.8438012774633 -12.531692695824148 -12.938967488638989 -13.076141943167892 -12.692919594511254 -12.357882331171641
0.5410821643286573 -11.448453451054217 -12.810857080306626 -12.344499100186095 -12.257778622108457 -13.114001508653974 -13.016213330770086 -10.810952035943615 -10.502905558194247 -7.020152888960143 -8.75880120640165 -6.914097760059125 -11.92384810921591 -10.87899168198581 -13.350560809465446 -12.687203523551293 -10.524553104198706 -11.979045363388375 -11.312406508505521 -12.808235408323121 -12.339428753895909 -9.679947138465224 -13.04700499300191 -11.834079732537415 -12.573477729055238 -13.093986819672326 -13.206718818106589 -12.864148203049586 -12.401846050112475
0.6012024048096192 -11.403525614755488 -12.859331742988616 -12.35607388285679 -12.274674454136605 -13.199263235626866 -13.087143097866463 -10.734258478566254 -10.351335009305718 -6.69266785422199 -8.556102865345938 -6.680688531275457 -11.905045790151593 -10.807032061786742 -13.40968857319708 -12.709954104501062 -10.385720583584199 -11.96401673699796 -11.259273918204098 -12.855720852743904 -12.35009427918401 -9.535706105180317 -13.121966303120569 -11.81654827182193 -12.603630740559542 -13.229969262287591 -13.31972324453403 -13.01537971729452 -12.43531166120988
0.6613226452905812 -11.354302342350078 -12.897525749246643 -12.359662020471394 -12.284196723365977 -13.27208135555777 -13.146449680280252 -10.65514298766048 -10.20216280187201 -6.3799542510307665 -8.36436587836534 -6.464613008754409 -11.88002120080797 -10.732527933161563 -13.457923339889312 -12.72418951427036 -10.248385801391155 -11.942653612663497 -11.202363800766744 -12.8929844178837 -12.352782418649735 -9.393225947804478 -13.185104542171189 -11.79333874493409 -12.62487826181859 -13.350726518796508 -13.418755715601785 -13.150565847677507 -12.460745220814715
0.721442885771543 -11.302059962710409 -12.927557315390867 -12.357065342724756 -12.288005700935418 -13.334865298927081 -13.196432911394389 -10.574623690527105 -10.055714315689563 -6.080527271244807 -8.182624551301458 -6.263618795157345 -11.850334709384065 -10.656511398662104 -13.497465681026217 -12.731781903836296 -10.1130077810772 -11.916529231110571 -11.142879395467808 -12.92213640710477 -12.349295270098306 -9.252931164841147 -13.238745718888598 -11.765907227111505 -12.639141773945166 -13.45903782709964 -13.506428334313137 -13.272596356590379 -12.479876283458733
0.781563126252505 -11.247434491486992 -12.950819685955537 -12.349389774436919 -12.28710904416122 -13.389276528829974 -13.238652711415622 -10.493100558636243 -9.911771144437651 -5.792580017801792 -8.00959665996924 -6.075413255162982 -11.816870354605548 -10.579398909556343 -13.52978499831891 -12.733904663116597 -9.979485106968006 -11.886542169322619 -11.0813909489376 -12.944562787520315 -12.340737797616761 -9.11468731973855 -13.284474742234256 -11.73506099795059 -12.64764166119349 -13.556909670923874 -13.58459171791626 -13.383580704576977 -12.493787184286802
