# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.051209162050732976, velocity = 0.5, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -12.428317642216857 -12.315062961195 -12.417269673866755 -12.406929377051572 -12.069830309151417 -12.18285135574309 -12.270322354165188 -13.171141522398706 -12.711901517754342 -12.910518264018354 -12.314428975158819 -12.44934668348857 -12.286928056749641 -12.697719783912557 -12.608135768806445 -12.973110669118235 -12.462312818703383 -12.421555558500845 -12.327227818421775 -12.419661000467812 -12.202453027267026 -12.1580752437829 -12.435839189263458 -12.391765542976536 -11.314724214961538 -11.760854740477667 -10.863318058770782 -12.357385464528736
0.12024048096192384 -12.925463067837448 -13.121155929756814 -13.106963964683302 -13.053592352627597 -12.985530277083726 -13.05679033348909 -12.670404915040436 -13.310817461486995 -12.164315213177609 -12.638462584932224 -11.658542093662877 -13.048574326602466 -12.694489688440779 -13.53491554774924 -13.326116535486616 -13.162557032314616 -13.067857601404603 -12.891589511354784 -13.130367974244397 -13.108820459064265 -12.378123492851358 -13.042484964639254 -13.003740190528834 -13.128860163253737 -12.375378474450185 -12.755478927326179 -11.968177319152405 -13.033025734988097
0.18036072144288576 -13.121620354125056 -13.538393590279814 -13.439994327016596 -13.36501745393793 -13.4827911210294 -13.52346750294 -12.796031083194627 -13.253320081418565 -11.638081556693226 -12.320647047701314 -11.10518521478378 -13.315439132693953 -12.82645910433811 -13.974965910148047 -13.680436068749195 -13.139197176211674 -13.34001923349488 -13.06837781240672 -13.545445725749552 -13.44114904506716 -12.3443642546866 -13.516994724245155 -13.253217902923602 -13.497646087008608 -12.97866349474546 -13.310632313769409 -12.60350055744979 -13.369136665748051
0.24048096192384769 -13.208160572227658 -13.802889907507083 -13.636159136233985 -13.54922443208908 -13.812767367123104 -13.828343254152848 -12.825163697149968 -13.136639939480919 -11.155064729546392 -12.01353425571499 -10.632883794763103 -13.45749133327341 -12.861331077357953 -14.258184652070007 -13.894416749096063 -13.049217104147061 -13.486825959553597 -13.139343176198484 -13.808174076648712 -13.636547544597626 -12.245684400608816 -13.828404291356904 -13.384329565695374 -13.723749785002521 -13.395770468514046 -13.688246824781361 -13.046823402646675 -13.57553663071922
0.3006012024048096 -13.23160710532731 -13.980768095533271 -13.754361836604314 -13.66086720927889 -14.048254322916485 -14.041685674905793 -12.798323479903157 -12.984170854807324 -10.69127531922485 -11.709416051919295 -10.20325570448222 -13.528124528720628 -12.83994975234505 -14.452573003836033 -14.028593855563855 -12.91942385132127 -13.561951135489226 -13.14927896649209 -13.984497146807993 -13.753935979628693 -12.10809829847717 -14.047591117604057 -13.447662354932035 -13.868787862505432 -13.708297398417242 -13.965882651638564 -13.382479136532409 -13.708065264721387
0.3607214428857715 -13.217885560565446 -14.105295843985441 -13.825189126815154 -13.728743749829153 -14.224966588637251 -14.198286704453 -12.73920548358743 -12.813149347109931 -10.246044144853727 -11.413557377232344 -9.809089367533751 -13.555889847272937 -12.786110152295599 -14.592086301055193 -14.114140859646398 -12.768353584023917 -13.594033672265143 -13.123461506736529 -14.107616844888025 -13.8239146383469 -11.949855585387503 -14.209565736105798 -13.470605694663718 -13.964320183282304 -13.9551583666009 -14.180985495933276 -13.650378128101364 -13.795881456475367
0.42084168336673344 -13.180557823362342 -14.194141537911644 -13.864811225946099 -13.768011514513638 -14.361931869065945 -14.316662817739498 -12.660126058809286 -12.632299671821432 -9.81822379702859 -11.128082546120481 -9.445344026677457 -13.555820345658393 -12.71218202655421 -14.69477523113807 -14.167552766975017 -12.605452224542805 -13.598153850309272 -13.07508991854446 -14.19516492195445 -13.862662275533282 -11.780243089927431 -14.332965091063716 -13.467533688572697 -14.027055885329514 -14.157143735723315 -14.353538135450544 -13.871857536201995 -13.854339879114566
0.48096192384769537 -13.127426627477359 -14.257707221581057 -13.882681282532854 -13.787482634083421 -14.47040956150449 -14.40775166622176 -12.56810094542993 -12.446380362837317 -9.40641714733076 -10.85361775524591 -9.108005902677906 -13.536649284351807 -12.625213865764614 -14.771283148984875 -14.198486932683593 -12.435930794892684 -13.583074175468413 -13.011737781031876 -14.257520264635666 -13.879637790991861 -11.60437171716369 -14.428802329844679 -13.446760731327494 -14.066787331213053 -14.326616016291156 -14.495398624285672 -14.059620599193304 -13.892377871389332
0.5410821643286573 -13.063460697320863 -14.302687857492682 -13.884864550440206 -13.792785228426165 -14.5576601615012 -14.478602169201853 -12.467578977701514 -12.25834983109202 -9.009530570635128 -10.590341880722018 -8.794036174594225 -13.503965738601213 -12.529673953869342 -14.828464149922588 -14.213141684398273 -12.263046957296446 -13.554401547285886 -12.938222006503821 -14.301362527752257 -13.880910958301094 -11.425433891458816 -14.504175502028076 -13.41358976372872 -14.089801132264022 -14.47155633132139 -14.614219078763904 -14.221870224350946 -13.915702103653622
0.6012024048096192 -12.991084126873353 -14.333033831991386 -13.874745549106127 -13.78700318570166 -14.628151798156566 -14.533487402825056 -12.36051518927039 -12.068870985814577 -8.624808083553631 -10.336727709558282 -8.499426205279782 -13.460719859802001 -12.42754440678786 -14.870415198223583 -14.215029936212755 -12.087716103559824 -13.5151096129238 -12.856832834520056 -14.33062808171142 -13.869867118323285 -11.244282300809196 -14.563404805854443 -13.370766086132786 -14.099695810624358 -14.59709953192595 -14.714830982191652 -14.363944572068606 -13.927502653108643
