# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.65, type = rprocess, mass = 0.001, velocity = 0.3746666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -11.95843913557507 -11.799620050441817 -11.91887570135922 -11.916160202010904 -11.538404038560195 -11.657506390964869 -11.814597970317273 -12.754297955309308 -12.400216606164317 -12.55967316502625 -12.025388542401569 -11.964096323058968 -11.830231728832533 -12.177757909095359 -12.10570499978613 -12.548707926232183 -11.976233723406223 -11.955677963585423 -11.812214488236705 -11.921303712631488 -11.780004826777706 -11.631226868295563 -11.955893159024047 -11.886622410992427 -10.762127235801414 -11.217932309556778 -10.304210533736986 -11.862895975094503
0.12024048096192384 -12.442586697709537 -12.592814401054166 -12.5958439617016 -12.547859457083312 -12.440906116295452 -12.518378203404481 -12.201924866580207 -12.880311731534064 -11.832380621528799 -12.264885585025205 -11.33750544272623 -12.5509142688155 -12.224809640369049 -13.00194226112681 -12.81072979220631 -12.72488481464886 -12.56918988461061 -12.412699852158848 -12.602465652968586 -12.597811209778857 -11.942534290271904 -12.502498983053876 -12.510177791393264 -12.610580380596694 -11.80921941253274 -12.199110166880159 -11.395485410891302 -12.522620973460192
0.18036072144288576 -12.559821554188169 -12.955369176612734 -12.865087833037201 -12.791857763987924 -12.892020952208654 -12.93566186203094 -12.241041634436744 -12.715809926609474 -11.144874521719416 -11.806973822587832 -10.612676510125944 -12.74693629163541 -12.270823392060532 -13.389729978762947 -13.103445739959973 -12.598458121856037 -12.770978858391347 -12.50843749003213 -12.96263043882437 -12.866321841296653 -11.804643156302568 -12.928423707208747 -12.686201615285935 -12.919238180028039 -12.37761220602925 -12.714244096234546 -11.999350211860039 -12.793466763183723
0.24048096192384769 -12.527804423329911 -13.14044946635125 -12.966813224462221 -12.87893770010248 -13.156972786984262 -13.169997032272107 -12.138996286641277 -12.4358589860962 -10.41787289677908 -11.29451000032109 -9.89844756829012 -12.782655823237896 -12.17577381218716 -13.597647060703697 -13.226899197194967 -12.351089263935268 -12.812493942865613 -12.457419511985162 -13.145554207915975 -12.967114336077703 -11.546664200520649 -13.170727657158583 -12.70854294863959 -13.057476124529739 -12.748843620268884 -13.037302772866626 -12.40256073366936 -12.907596335558438
0.3006012024048096 -12.40525170621897 -13.221718859167328 -12.969200400953369 -12.873929617820608 -13.31453939730908 -13.298213462986759 -11.949912327376808 -12.081221830120725 -9.654332375884035 -10.744382217779354 -9.18870981568125 -12.722054641057145 -11.994061331472462 -13.700795361039113 -13.250548411190437 -12.026226998017837 -12.757947729063817 -12.317035109992585 -13.224764242738782 -12.968375616448444 -11.211432979185485 -13.30671811827214 -12.639043745065717 -13.095573166338657 -13.008592452678245 -13.25077961048091 -12.692975609257891 -12.93069095999087
0.3607214428857715 -12.213771930111985 -13.229199382867183 -12.899148340018218 -12.802359662535476 -13.397696293230208 -13.352153961812476 -11.69272775718514 -11.66341633522368 -8.845753227701522 -10.157737952853907 -8.473935620543593 -12.589574700009482 -11.74486141337152 -13.73003652671563 -13.202093950300686 -11.636829432256192 -12.631971218221112 -12.108142596438558 -13.23020371909541 -12.896985899109854 -10.811521045982637 -13.368530488613342 -12.501253987895762 -13.061734775868459 -13.193865412611244 -13.389826490799146 -12.908866222024782 -12.888975329547705
0.42084168336673344 -11.961788190563318 -13.176921244002529 -12.768573681389359 -12.675671750256683 -13.422517597212202 -13.347100182425393 -11.37401159177002 -11.184125248940706 -7.981333803505424 -9.53212681491486 -7.74638156036897 -12.395409567734827 -11.434982712087582 -13.699989709780855 -13.094069519814806 -11.1854854940158 -12.444942262529766 -11.838662229612265 -13.17584835060952 -12.764827622927015 -10.349221840950502 -13.371665817579554 -12.305058110400822 -12.968868414234738 -13.323593413782502 -13.472061239648346 -13.070059587146153 -12.794546867780454
0.48096192384769537 -11.651880707287443 -13.071639197934442 -12.582631925537253 -12.499052584857768 -13.397347286487467 -13.29077138290275 -10.994894350824335 -10.64086488278603 -7.04994355366335 -8.864680922655666 -7.000527518164045 -12.143351385404408 -11.06581749245317 -13.617875296322623 -12.932174610656848 -10.670345681761113 -12.200849079543852 -11.51079653085322 -13.068410701958584 -12.577009638744538 -9.822429438493572 -13.324031022248413 -12.054281160355274 -12.822983193133037 -13.408416616991248 -13.507067458870432 -13.187921394888312 -12.653241476679202
0.5410821643286573 -11.283696217469465 -12.916335401449643 -12.343008557710462 -12.274541822148368 -13.32649384563032 -13.186946511618487 -10.553798788457211 -10.02916625811416 -6.040742044248833 -8.153233526240129 -6.232715858075885 -11.833919046421865 -10.636084896897046 -13.487072094208507 -12.718617359095347 -10.087417594717103 -11.900428138097412 -11.12388664774933 -12.910837969524938 -12.335159197109977 -9.226910774711605 -13.229579217581513 -11.74971212870119 -12.626559509711868 -13.454636923162047 -13.500227147700164 -13.269392736190893 -12.467758033603467
0.6012024048096192 -10.853073268863334 -12.710392163757138 -12.04768821110573 -12.000782375411134 -13.210798795919558 -13.035878781313173 -10.045214270097695 -9.34047062366675 -4.9389596230069115 -7.3933508333305475 -5.437053508681732 -11.46379279652906 -10.140661795300478 -13.307405403533991 -12.45201176776255 -9.428619001462827 -11.540642568896969 -10.673444855430834 -12.702474187548862 -12.037181678104591 -8.55429942208648 -13.088768838737632 -11.388521153822708 -12.37851981390996 -13.465336020931334 -13.453588084247892 -13.318278405839566 -12.237562676655163
