# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.014775890654408853, velocity = 0.09266666666666673, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.287486514143133 -9.026510062138655 -9.183895103814397 -9.199466415594824 -8.729583381308892 -8.862269101355036 -9.175208465751343 -10.202495747291707 -10.0881456468769 -10.161308666605535 -9.770194469854804 -9.258398311221889 -9.188781647717018 -9.394569536508428 -9.361791586831451 -9.979753732448355 -9.268770433225376 -9.293693448833729 -9.040062898005043 -9.186367487376579 -9.215355871758764 -8.83265096843834 -9.262712234769594 -9.136724063828066 -7.905920126282008 -8.383416290827517 -7.433366912858455 -9.138380819345784
0.12024048096192384 -9.985369145530179 -9.957743485449182 -10.027832298926587 -10.004052547712732 -9.742660929512503 -9.844206020403323 -9.800656353021548 -10.628736054862173 -9.974680363339651 -10.24793377640055 -9.539238066654615 -10.035070108901031 -9.819178357814987 -10.348937031455982 -10.226375789933162 -10.444756902645864 -10.04966409470592 -9.971088738278304 -9.969097153089344 -10.030125872791231 -9.670371138816343 -9.822281703376419 -10.012065899116234 -10.015176082417003 -9.027448578810942 -9.455372633627286 -8.588268435211768 -9.961886595279914
0.18036072144288576 -10.32639841845242 -10.464999916890996 -10.472428080317098 -10.425873300478692 -10.308936988056896 -10.387993592454272 -10.08941194833173 -10.777528039764928 -9.754934065391637 -10.1768527682861 -9.263129947230077 -10.430932224747782 -10.111995467876817 -10.872946529507825 -10.68622876682695 -10.620260094172124 -10.448954560775936 -10.297531239081223 -10.474763213614917 -10.474421842444084 -9.838439182285459 -10.371713843072623 -10.391272129198672 -10.485344036378237 -9.671756602693565 -10.064145839971522 -9.256354389122288 -10.399462557318326
0.24048096192384769 -10.525585909387107 -10.799550924363466 -10.755634034829935 -10.693746158761552 -10.692093518585732 -10.752598716869723 -10.245656220435794 -10.820954857753318 -9.506577592104456 -10.053353592114913 -8.98623870754076 -10.673954124251416 -10.271889510914999 -11.221331568315335 -10.982219951063012 -10.684912032250306 -10.695036851221483 -10.484851774331627 -10.80800288408252 -10.757273255119113 -9.896847988661754 -10.741031734030013 -10.622482519327239 -10.790009681983417 -10.11921986820157 -10.482385157138106 -9.723305162064724 -10.681547994410217
0.3006012024048096 -10.65159038257983 -11.041863821989324 -10.953598549192822 -10.88081323245179 -10.976593023859387 -11.020969612149187 -10.334501219050349 -10.813615941312733 -9.25371059556602 -9.91074033562576 -8.721750100663112 -10.83703652057456 -10.364123637678823 -11.475675811523011 -11.191439997868493 -10.695460279709945 -10.86094648582401 -10.600668149057686 -11.049176990432166 -10.954851863087942 -9.90189761152184 -11.01354172666193 -10.776677242832893 -11.006881138279176 -10.459633138108957 -10.797422235300543 -10.080601929646791 -10.881803063651265
0.3607214428857715 -10.733842573511598 -11.227204844061642 -11.09945569130062 -11.018746681776257 -11.199665202503297 -11.2295930041976 -10.383615994277477 -10.777995609449889 -9.004011412965912 -9.761307562700416 -8.472061397227456 -10.951704156850692 -10.416443265560073 -11.671795227073353 -11.347488899953532 -10.675443360396645 -10.978275940798062 -10.67389561064548 -11.233499277042025 -11.10030294241339 -9.87690254344816 -11.225906422349325 -10.884441168264853 -11.169864448860078 -10.732828886944146 -11.04788997056019 -10.368895790395383 -11.03216743865337
0.42084168336673344 -10.787523823553666 -11.374123498233342 -11.21052469138478 -11.124032626670992 -11.38098849037048 -11.397720744601472 -10.407162008293735 -10.725273162911364 -8.760247028610543 -9.610501819775727 -8.236918578253686 -11.03434540362586 -10.443054498719459 -11.82855586624709 -11.467954768838357 -10.6366443946314 -11.06345307066526 -10.71941774336274 -11.379489000706613 -11.210952095969287 -9.83351561560971 -11.397478662629652 -10.961624269648134 -11.296724764467161 -10.959973583466256 -11.25427026075826 -10.609819166258061 -11.149286773842881
0.48096192384769537 -10.821363481322326 -11.493512741283531 -11.296907708797885 -11.206247687516875 -11.532179748084204 -11.536696449644488 -10.413211898397574 -10.661614869151617 -8.523263507624591 -9.46089511037183 -8.01524816122193 -11.094462830464213 -10.452059248688194 -11.957053936732162 -11.563112814925962 -10.585613933695168 -11.126006281821146 -10.745772645810288 -11.49801968107898 -11.296905417023453 -9.778203097491165 -11.53966679652953 -11.01738753570972 -11.397851562496655 -11.153633635426468 -11.428693416070937 -10.816234560987146 -11.242844563727772
0.5410821643286573 -10.840947261651852 -11.592392796671582 -11.365101230159365 -11.271535649481912 -11.660736694161802 -11.653837912972946 -10.40691640594541 -10.590910666974569 -8.29345099851626 -9.314008275774324 -7.806115811727036 -11.138155984528446 -10.448626859211657 -12.064443769050623 -11.639573235776208 -10.526495929587167 -11.172051641583687 -10.758419260205194 -11.596098700411641 -11.364662273255437 -9.715053371417959 -11.659831057249992 -11.057601021753669 -11.479930251717345 -11.321929785755012 -11.57899432946701 -10.996456543196656 -11.319053774081809
0.6012024048096192 -10.849385764641237 -11.675105189589079 -11.418992458505244 -11.323528114506445 -11.771418969433096 -11.753746724436489 -10.391007780514904 -10.514829146366456 -8.069595000964437 -9.16964811207901 -7.60741492018996 -11.16896417760903 -10.435510515762946 -12.155184863353174 -11.7013260939551 -10.46116903378633 -11.205146560668132 -10.76035966217658 -11.678056318309409 -11.418110728853392 -9.645894758285731 -11.762611181697835 -11.085632807592933 -11.5470194626295 -11.470168163333108 -11.710229287181589 -11.155959665964408 -11.38162557809304
