# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.33039895931513485, velocity = 0.10833333333333334, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -9.488359545678282 -9.26577750468077 -9.408846691429957 -9.4173522864374 -8.982254248574986 -9.109842085015547 -9.364247868780133 -10.358552599448512 -10.153449041572799 -10.258788731207531 -9.813134522770962 -9.47237459574951 -9.37857640532837 -9.637616677877904 -9.590081688362801 -10.142289485285325 -9.483395264782144 -9.491196559492519 -9.27897086722453 -9.411308477347156 -9.376286329174803 -9.08147379962827 -9.471883648939983 -9.36724807404584 -8.176393214624438 -8.645734158086958 -7.70934963760922 -9.359121931263275
0.12024048096192384 -10.197113381982934 -10.208131651019823 -10.263690892973845 -10.234226526916501 -10.006708898857575 -10.103052273127524 -10.00029505637902 -10.795690847393331 -10.054864359351846 -10.362235133059166 -9.604261965450135 -10.259659778495813 -10.019720698224223 -10.603197855748345 -10.46573903431571 -10.617987449147865 -10.275018899560314 -10.179440707883352 -10.219117487450244 -10.265927854561347 -9.84189623311833 -10.082426952260164 -10.232573008649943 -10.256904407126282 -9.309559489310962 -9.72924949278285 -8.87589840038405 -10.19555500388524
0.18036072144288576 -10.537470878583655 -10.716484885047759 -10.708614412125161 -10.657181371947182 -10.574879323964002 -10.64842118459648 -10.287698344714677 -10.942028435951947 -9.831593574047822 -10.290418964657828 -9.329612045529249 -10.655168395877343 -10.31133883236516 -11.128543040105107 -10.926197422826302 -10.791145046848769 -10.67407882419788 -10.505059700295316 -10.725858246928386 -10.71051284731631 -10.007477863682741 -10.633537042091525 -10.611816827122702 -10.72787649869257 -9.956817758492969 -10.340513536805458 -9.547218253908481 -10.634884693441933
0.24048096192384769 -10.740260169133755 -11.054409976000983 -10.995194702292128 -10.929305250782377 -10.96148287685633 -11.016435914477949 -10.447519008384091 -10.989511454369705 -9.5897946431594 -10.174337941273475 -9.064070520647864 -10.901499888833161 -10.474896445750005 -11.48033212572659 -11.22564073364056 -10.859683952457264 -10.923538559919821 -10.696005204470076 -11.062469748782746 -10.996709169973187 -10.069734187089487 -11.006289379528038 -10.84682574792728 -11.036053346436407 -10.407854549042524 -10.76228234397149 -10.017756697650524 -10.921562333648751
0.3006012024048096 -10.872812892302477 -11.30172732155783 -11.19868141451974 -11.122736325636087 -11.250561597983122 -11.289539476253712 -10.543325015093316 -10.990624708152357 -9.350106095409622 -10.044425092133817 -8.816996516763997 -11.070458423071578 -10.574126325291683 -11.739566704612383 -11.440319012415554 -10.878344349326252 -11.095348803152321 -10.818507379870876 -11.3086596670815 -11.199789626431382 -10.082927274202724 -11.28350581211027 -11.007404309537208 -11.258342626288655 -10.752325172384312 -11.08162233718861 -10.378937410908227 -11.128304628987546
0.3607214428857715 -10.964045033969327 -11.493476332541093 -11.351874119932894 -11.26877322152227 -11.479214614435449 -11.50405218628837 -10.602179235315365 -10.967015167978857 -9.11884888888244 -9.911838350430404 -8.589250305339323 -11.193149845579288 -10.636173314042598 -11.941863536882 -11.603522124737779 -10.869869818868338 -11.220688060048507 -10.900941412805523 -11.49941225330636 -11.352564913093417 -10.069563835341704 -11.50169118842582 -11.123687001741693 -11.428357609413755 -11.030048125254249 -11.337100691300071 -10.671430748695643 -11.28670577076008
0.42084168336673344 -11.028644493627873 -11.647942506340598 -11.471740737190608 -11.383527953142973 -11.666936260096676 -11.679011799552885 -10.637676859574878 -10.929115642213674 -8.897628911736962 -9.781035313116355 -8.37930656644302 -11.285542841957056 -10.674682492233018 -12.105847558234679 -11.732507312594286 -10.845329600370441 -11.315569102587036 -10.957677502032848 -11.652980551489645 -11.472008954647759 -10.040572384150668 -11.679991633033389 -11.211083755266333 -11.563547239238154 -11.262104705572058 -11.549070075699282 -10.916812388602198 -11.41306309376457
0.48096192384769537 -11.075020442098698 -11.775846798599172 -11.568154286036982 -11.47633789756144 -11.825224219809343 -11.825622887631777 -10.657523260324215 -10.882611826877007 -8.686553873600062 -9.653952212975643 -8.185289357621354 -11.356866117911235 -10.69739211401567 -12.242458114861893 -11.837334148971348 -10.810813793499989 -11.389249677092506 -10.99692080638249 -11.780064623494884 -11.567998355765976 -10.001951904882702 -11.82968136115754 -11.278470794200341 -11.674095240222009 -11.461007516601496 -11.729577966453702 -11.127909647582664 -11.516839472508735
0.5410821643286573 -11.10846999909409 -11.884045230162208 -11.647398562633438 -11.553129456445443 -11.96145760260304 -11.95106738011269 -10.666540800832813 -10.830970802383693 -8.485373706285294 -9.531557550808056 -8.005591586234132 -11.412968465707209 -10.709146573213054 -12.358698400916285 -11.924411967270771 -10.770060082849373 -11.447598114671782 -11.02383099733661 -11.887506396811514 -11.64681935389801 -9.957378600077114 -11.957989078218283 -11.331460418736246 -11.766494833231729 -11.634816031786597 -11.886372470373628 -11.312992229436245 -11.604047708325496
0.6012024048096192 -11.131956338857965 -11.976801137008142 -11.713255104290674 -11.617429157896861 -12.08034391332749 -12.059884870384288 -10.667292088589921 -10.775641184480413 -8.292542533668591 -9.413366681123652 -7.83775922774565 -11.45726198908153 -10.712531382524539 -12.458957199569191 -11.997631850596726 -10.724735676361565 -11.494046398247447 -11.04125685604636 -11.979557223470625 -11.712254044672381 -9.908465996415714 -12.06949499834975 -11.373291012846458 -11.844710777413816 -11.788816632387958 -12.024475819976617 -11.477523998674338 -11.678304873868814
