# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.21832694463104688, velocity = 0.312, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.836614659764425 -10.894350254254288 -10.932314395305571 -10.896293530836498 -10.709488902571263 -10.799523237662125 -10.625123313709796 -11.381125647681074 -10.536307844232201 -10.885281153340838 -10.069033571549241 -10.914611075470734 -10.645674004391225 -11.294115686910821 -11.13863324124128 -11.210955216534366 -10.93092082106544 -10.814841888299007 -10.904889903974713 -10.93447239623341 -10.43278350385025 -10.780478780285403 -10.882758680027038 -10.932684333043987 -10.03423489865529 -10.443950925970265 -9.607251256857674 -10.861982879997036
0.12024048096192384 -11.33554991515469 -11.713574936482853 -11.6299899823772 -11.558253993583296 -11.64384250586 -11.689926127637538 -11.022385343010718 -11.511598823346816 -9.977342470089624 -10.622623144203764 -9.446031456884668 -11.517116752915097 -11.051639630595517 -12.146113487543293 -11.86663408874453 -11.391573961656107 -11.540720253265844 -11.285700258245512 -11.721008559478818 -11.631287522642015 -10.598596221035983 -11.682058314420605 -11.457638518400728 -11.681260842819903 -11.120963398038073 -11.46143766811642 -10.740147091313544 -11.55781294835343
0.18036072144288576 -11.527288122088812 -12.132718347577995 -11.961863565040058 -11.874361191691811 -12.146564137409364 -12.160616498533301 -11.140820938391045 -11.443567312599772 -9.440234497045669 -10.309544633954033 -8.919661870496437 -11.77991779142322 -11.177352030739417 -12.589149251586395 -12.221212464955961 -11.357729891866086 -11.809552597729239 -11.457534456407092 -12.137895377579095 -11.962200056861523 -10.553664556302085 -12.16107721097531 -11.70618463853236 -12.05128795450614 -11.734861688628262 -12.0249395480457 -11.387505333672967 -11.902072456615773
0.24048096192384769 -11.611328305176851 -12.398087960276705 -12.157102402039612 -12.062535569594939 -12.479709649277755 -12.467698295324219 -11.16573440491883 -11.32110133589805 -8.953234591148277 -10.01136105204873 -8.477154870368903 -11.919198329601468 -11.208759016130422 -12.873949284719323 -12.435297894012162 -11.26181144161696 -11.95417109471247 -11.525710809865348 -12.401435534106025 -12.15645701310276 -10.44855377835015 -12.475051778891455 -11.837265212041057 -12.27818326424675 -12.15871848733405 -12.407716687324653 -11.838589551172534 -12.115041881266304
0.3006012024048096 -11.643597211023291 -12.583277598733371 -12.282802836149038 -12.185943759650701 -12.722826598038477 -12.688472712214445 -11.147658108388942 -11.17940502163064 -8.50962518172571 -9.735372236789512 -8.097164705582593 -11.997105606359845 -11.19665754952813 -13.075783802777476 -12.577425568687037 -11.142073544412014 -12.03695590623546 -11.544598712887808 -12.58506245577216 -12.281177716753184 -10.320814614654807 -12.701818850888458 -11.910416536463568 -12.43144342110945 -12.479837871441093 -12.693524482201502 -12.183098609622823 -12.260918403831145
0.3607214428857715 -11.647272535730941 -12.720167338889699 -12.367631831282022 -12.271417719225628 -12.91073616576222 -12.856652516897764 -11.107106678245302 -11.031534674610128 -8.102360629520028 -9.481306616856777 -7.76548591734953 -12.039854461983534 -11.161697181300546 -13.227362437818996 -12.676975516643385 -11.013044725287557 -12.084241165828507 -11.536610787145332 -12.720576761329614 -12.365038574620772 -10.184625534370007 -12.875355790902443 -11.950613317697982 -12.54092930698615 -12.73684517916667 -12.919253057060372 -12.460823363509162 -12.367086037825423
0.42084168336673344 -11.633766534372487 -12.825235485837467 -12.42618861954865 -12.332551746362128 -13.061638440157743 -12.989789143061738 -11.053939013963625 -10.883055526204242 -7.725558807045501 -9.247132344994373 -7.47211604617965 -12.06060805949826 -11.113818581872138 -13.34564976336183 -12.748965651745554 -10.881131413414035 -12.109262675342086 -11.512715178863395 -12.824410151645509 -12.422642926348999 -10.046187250017145 -13.013369207372953 -11.97032662173184 -12.62194373770356 -12.950156937031101 -13.104310455543205 -12.69285497714998 -12.447488119887211
0.48096192384769537 -11.60939353283803 -12.908038867699005 -12.466822089976883 -12.37708875683186 -13.186199077246776 -13.098130523557039 -10.993473684019072 -10.73656389924217 -7.374616331237152 -9.030636820506519 -7.209832311263241 -12.066791352981234 -11.0583944033745 -13.44051603890253 -12.80201494217324 -10.749459912457528 -12.119493697686694 -11.47894272076595 -12.906089402110315 -12.462341460407416 -9.908493338512923 -13.126207147255986 -11.976555865751433 -12.683291063704516 -13.13186136399313 -13.260138952566896 -12.891712278811392 -12.510107207209273
0.5410821643286573 -11.578064293156007 -12.974661438626107 -12.494804212196122 -12.409907736704113 -13.291247768221286 -13.188225570777199 -10.928954546266667 -10.593492473403519 -7.046195833999092 -8.830002510007482 -6.973474163258157 -12.063055897455587 -10.998704322863912 -13.518256026312258 -12.841576133974499 -10.619814398285012 -12.119618185939112 -11.439014650315027 -12.97167823223008 -12.489407262168193 -9.773239090397645 -13.220485654598804 -11.973672168905853 -12.730549309622443 -13.289740931300889 -13.39408912774397 -13.06546478174244 -12.559988752668438
0.6012024048096192 -11.541697750583975 -13.028777752326555 -12.51314711021653 -12.433765972009958 -13.38107493802493 -13.264131736916891 -10.861754582866762 -10.453766450974857 -6.736471488912257 -8.642713084310572 -6.758115866981122 -12.05190291899089 -10.936157635973046 -13.582718972670175 -12.870815443262124 -10.492396035065898 -12.112169278543268 -11.394696959547037 -13.024834493875677 -12.506850981161701 -9.640550074325382 -13.300319232472635 -11.963985595757904 -12.766991510271861 -13.428879609272355 -13.510885735663381 -13.219434568270978 -12.600051259541587
0.6613226452905812 -11.501951062078195 -13.073208192032588 -12.524233023651519 -12.450862037853359 -13.458906005673441 -13.328921711553328 -10.793172365441823 -10.317727723391794 -6.443292712432352 -8.467381820690392 -6.560682786037123 -12.035379190138215 -10.872073698939978 -13.636839892831027 -12.892213858242318 -10.367730324614747 -12.099212622841014 -11.347545732920299 -13.068367570162902 -12.51705474189393 -9.510903242517763 -13.36881733025491 -11.949405830045059 -12.795168032961488 -13.55301973886778 -13.614037423655281 -13.35751850931448 -12.632593977964355
