# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.2685795883840597, velocity = 0.406, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.9018036072144289 -13.244085106785874 -14.645828193823878 -14.163938456185257 -14.07932894425823 -14.964440015327103 -14.860628845552597 -12.593226298952313 -12.253638775642077 -8.696643108021046 -10.487297869722045 -8.629048765572453 -13.730517716372994 -12.663235722309722 -15.190009249966831 -14.511324889466028 -12.280663042683788 -13.787287077185384 -13.104583479345848 -14.642790517225794 -14.158491728147009 -11.433790296094948 -14.893110666229692 -13.641199951220937 -14.400705350041871 -14.965724561441501 -15.068808220895738 -14.742287533383818 -14.230320240964307
0.9619238476953907 -13.405212231042505 -14.799794922295266 -14.320733285202039 -14.235725358733564 -15.115588524866936 -15.012875091260032 -12.756787032172305 -12.422939957415764 -8.879441172504613 -10.660570789438726 -8.804720223795716 -13.889639499275958 -12.826435329175347 -15.343159993344308 -14.66726481697669 -12.448986860423467 -13.946120843457733 -13.26633951740325 -14.796833034721324 -14.31535577688809 -11.602527913449503 -15.045048426202339 -13.800230523108006 -14.556078633344658 -15.11298939075093 -15.217832407931748 -14.888384897428411 -14.385450406139526
1.0220440881763526 -13.575450044203361 -14.956863500203106 -14.483001993481324 -14.397277764727523 -15.267477274126637 -15.166781081188248 -12.931497945801233 -12.608209147805862 -9.089552639104678 -10.853232785122664 -9.001871100235629 -14.056184797216861 -13.000485088289548 -15.498729038737029 -14.827964353792755 -12.632457020433947 -14.112138601300133 -13.437733888974375 -14.954040921356118 -14.477750964541318 -11.786757717421619 -15.198388044678026 -13.966618741317678 -14.715737468573877 -15.25774336114068 -15.365818420740194 -15.03099433886163 -14.544680910792138
1.0821643286573146 -13.753934992547503 -15.116797351980953 -14.650258342960427 -14.563561379033807 -15.420121916419607 -15.322263618709844 -13.116278001506043 -12.807863687161642 -9.324244000387324 -11.063494200304902 -9.218627584078035 -14.229458652265265 -13.184340416275763 -15.656553209593078 -14.993017153576258 -12.82957403012156 -14.284674094081032 -13.61784777375684 -15.114170834468101 -14.645183662868426 -11.984941725461447 -15.35307492375603 -14.139694817643385 -14.879327482845763 -15.400355060220715 -15.512974799698629 -15.170590915332747 -14.707709079349023
1.1422845691382766 -13.939795072252608 -15.279300953069868 -14.821976564590305 -14.734115590090333 -15.57346063949355 -15.479169114177225 -13.310053852958365 -13.020369537884857 -9.580933348738675 -11.289673531619044 -9.453273026256216 -14.408741816264545 -13.376962970088368 -15.816405099840633 -15.16197245889095 -13.03887950359216 -14.463035540617282 -13.805758298314608 -15.276920983742404 -14.817120891067841 -12.195585457339941 -15.50898226745522 -14.318768133711526 -15.046446480379867 -15.541091288236096 -15.659419289742367 -15.307540644042914 -14.874190232125493
1.2024048096192383 -14.132731989583007 -15.444414627770797 -14.99806020330432 -14.908901499394407 -15.727675053450447 -15.637623287518352 -13.512405870077277 -13.245037624777094 -9.85833904095902 -11.531090944042948 -9.705200756210871 -14.59382068043982 -13.57795700066655 -15.978366453254324 -15.334781351817394 -13.25972698440329 -14.647027874763817 -14.0011371665309 -15.442327915779526 -14.99346102698663 -12.418019681448662 -15.666252647017114 -14.503654140887345 -15.217075792103731 -15.680335832890965 -15.805443889236788 -15.442288544365644 -15.044161723475113
1.2625250501002003 -14.331731853799408 -15.61167369591347 -15.177824502497614 -15.087304290156212 -15.882524830527363 -15.79729756887362 -13.72212727135371 -13.480223381022807 -10.153828355788924 -11.785990997051847 -9.97266342219213 -14.783824877875677 -13.786150149132727 -16.14203804829896 -15.510831692361037 -13.49054313339493 -14.83580770436763 -14.20292200720521 -15.60992093799447 -15.173512113965 -12.65063612614302 -15.82458341452277 -14.693514400841483 -15.39065026451988 -15.818164875582049 -15.950981225330416 -15.575006330109973 -15.217122516622865
1.3226452905811623 -14.535860587194342 -15.780639024043914 -15.360631653335162 -15.268752437337909 -16.037773747608455 -15.9578758816496 -13.938109787807058 -13.72442478463089 -10.4650134638181 -12.052779731241898 -10.254092509120184 -14.97794886149346 -14.00046549073004 -16.307039969657417 -15.689551474732568 -13.729889715711138 -15.02859404961894 -14.410135061145564 -15.779255479315282 -15.356629740489804 -12.891964893434373 -15.983681991556598 -14.88757391498467 -15.566640540637522 -15.954628704066383 -16.095951663747137 -15.705830705223994 -15.392605007301547
1.3827655310621243 -14.744698877907467 -15.951188825482632 -15.546238947416846 -15.453060176135835 -16.193425615247552 -16.119312286531997 -14.159826917421398 -13.976880574614459 -10.790622416109507 -12.330713261104087 -10.548845478897068 -15.17584616607068 -14.220397954574725 -16.473287260580307 -15.870740292297338 -13.977042050100145 -15.225057127650137 -14.622330695652668 -15.950206393863269 -15.542566468368051 -13.141260999199194 -16.14351747495876 -15.085514999429783 -15.744873398519772 -16.08991104668284 -16.24045733464296 -15.834999690708125 -15.570493143748845
1.442885771543086 -14.95728859652976 -16.122828379852105 -15.733965586007681 -15.639607017071704 -16.349175431482 -16.28122721378997 -14.386158092592495 -14.236102844403788 -11.128338339478393 -12.618190160746039 -10.855339794326419 -15.37667953734519 -14.444855481707645 -16.640340493402086 -16.05377813161785 -14.230571874733286 -15.424382132918149 -14.838509965359297 -16.122273872544 -15.730635499892038 -13.397066871632628 -16.30373207832605 -15.286527224545292 -15.924768624489811 -16.223973641456478 -16.384339125651337 -15.962555239250607 -15.750263015408876
1.503006012024048 -15.172893238474963 -16.295194292239543 -15.923297882222887 -15.827931848530827 -16.504813450499096 -16.443350486758455 -14.616235669202837 -14.50092955929632 -11.47633875551222 -12.913963229127905 -11.172364645603942 -15.57980878981325 -14.672993679521017 -16.807881065571976 -16.23820059649881 -14.489364602165697 -15.625947211707787 -15.057903532924577 -16.295090398434606 -15.920318197131174 -13.65824414078391 -16.464073308032603 -15.489994061646755 -16.105894240361476 -16.356822861621133 -16.52750555261127 -16.088568589457314 -15.931532987135864
1.56312625250501 -15.390765162993638 -16.467903589318293 -16.11370621603413 -16.017552160907922 -16.660106007798063 -16.60538983708509 -14.849184695193564 -14.770198546212487 -11.832812736949915 -13.216757844053895 -11.498659878809011 -15.784581558663817 -14.903959354071844 -16.975569457207353 -16.423525250801216 -14.75230469629625 -15.829117239642938 -15.27973173112553 -16.468268988444343 -16.111080351243157 -13.923654462931037 -16.62426587772096 -15.69528326010964 -16.28779911558789 -16.488433850686267 -16.669837283224762 -16.213077403983412 -16.11389643312121
1.6232464929859718 -15.610342772093286 -16.6406858023619 -16.304802666959226 -16.208120227212834 -16.814902415377002 -16.767147561680922 -15.08434184652333 -15.043018704656408 -12.196357567057014 -13.525591673669588 -11.833267100621882 -15.99051166921398 -15.137106577060958 -17.143170054364873 -16.609401907575194 -15.018537795471023 -16.033419869371986 -15.50340744237122 -16.64153595498039 -16.302530332923837 -14.192425215763063 -16.784125692827416 -15.901925813092639 -16.47015829419324 -16.61882314751924 -16.811275273100073 -16.336148127242694 -16.297067323894545
1.6833667334669338 -15.83095477158647 -16.813189465983616 -16.49610748520777 -16.39919109897896 -16.96898081369909 -16.92835113243742 -15.320925565019305 -15.318357820215951 -12.565368894814014 -13.839287450522093 -12.174987176133815 -16.19701310777683 -15.371671321957358 -17.310368995505947 -16.79539061086346 -15.28707288752867 -16.23828313045125 -15.728231399739716 -16.81453634438295 -16.49418476592551 -14.463546084596839 -16.943394635723052 -16.10934865909556 -16.65255869040024 -16.74794805347307 -16.951695900703356 -16.457791417030943 -16.48066453958238
1.7434869739478958 -16.052001422211664 -16.98510290400705 -16.687193626278685 -16.590365719890006 -17.122145541632605 -17.08875963991927 -15.55823751040289 -15.595292491103692 -12.938406936264538 -14.156768492067577 -12.522704809425015 -16.403563820183155 -15.606970260166872 -17.476888209320915 -16.9810993561564 -15.55702381483669 -16.443197075132808 -15.95357872958914 -16.98695535383095 -16.685613541997117 -14.736113882382469 -17.101844527762005 -16.317039016357633 -16.834632193666366 -16.87577217128673 -17.090990908589063 -16.578018156073618 -16.664345111109267
1.8036072144288577 -16.27297252442588 -17.156167172672152 -16.877701648665546 -16.781306255848012 -17.2742382246941 -17.24817558434861 -15.79568210861905 -15.87303165169951 -13.314230309381848 -14.477090640617476 -12.875425332789273 -16.609722091390246 -15.842420226946444 -17.642497835599055 -17.16619855993737 -15.827632056833291 -16.64773007442054 -16.178917368072092 -17.158531325049307 -16.876454724224725 -15.00935554741659 -17.259288753565585 -16.524561211531257 -17.016069800170506 -17.002274135844303 -17.22907719114323 -16.696847499629342 -16.847818958305947
1.8637274549098195 -16.493258283727226 -17.326051728453056 -17.067190156924 -16.971586023260112 -17.42503806824251 -17.40633565584485 -16.032555971607493 -16.15065350914593 -13.6914054589707 -14.799126557517397 -13.231917100200764 -16.81495662704321 -16.07733029915647 -17.80689898010791 -17.35027859014088 -16.09801294673827 -16.85136105253679 -16.403613245953377 -17.32893074831246 -17.06626454433806 -15.282370913936276 -17.415475616499894 -16.7313850948503 -17.196483899748802 -17.127381225487547 -17.36581531232865 -16.814250501005784 -17.030708530281693
1.9238476953907815 -16.712692138878005 -17.494714440394148 -17.255566899636552 -17.161123985298854 -17.57455274122746 -17.563228261853645 -16.268650773771338 -16.427856126776046 -14.069418801365948 -15.122481738193265 -13.59175524727274 -17.019134648256877 -16.31149768043859 -17.970063876139648 -17.533261379369176 -16.367879960101128 -17.053961855937537 -16.62748910283211 -17.498110140276566 -17.25494963314425 -15.554866496847382 -17.570398747764564 -16.937380286447983 -17.37580663835688 -17.25116735189912 -17.50124953785699 -16.93032026940775 -17.212956716888144
1.9839679358717435 -16.930727174807814 -17.66185691755636 -17.442435614271066 -17.34952745771917 -17.722579354559524 -17.718613748952148 -16.503337788954628 -16.703816321665972 -14.446984692173931 -15.446110534158972 -13.953748599137 -17.221781534124194 -16.5443031908724 -18.13172157483334 -17.714777283972946 -16.636443687306947 -17.2550658262279 -16.849976485066893 -17.66576852163544 -17.44211206741367 -15.826039847380287 -17.723828271293502 -17.142067231346143 -17.553687085283478 -17.373556399604407 -17.635246717445945 -17.045018019320427 -17.394210549554145
2.0440881763527052 -17.147018864411443 -17.827310583619163 -17.62755859822427 -17.536558024609832 -17.869016112811558 -17.872364744800073 -16.73621527910089 -16.977995900774268 -14.823240041184608 -15.769298394497326 -14.317058187635133 -17.422604768852434 -16.775351076421433 -18.291722643313825 -17.894606634469323 -16.903189821378827 -17.454385545884584 -17.070715685987548 -17.831735499998445 -17.627513174638683 -16.095367782489713 -17.875643470387583 -17.345147561480214 -17.729918502756146 -17.494533819605703 -17.767753163473046 -17.158354683071565 -17.574258386142567
2.1042084168336674 -17.361265812701347 -17.990931649121702 -17.81073054493298 -17.72200523321576 -18.013777966342968 -18.02437381511835 -16.96693125451371 -17.24992050957823 -15.19741658135246 -16.091396983147526 -14.680899430402143 -17.621350700657416 -17.00429402077406 -18.44994008902348 -18.072559534445986 -17.167665752380305 -17.651671420644806 -17.289391735194055 -17.99586568483848 -17.810946985655 -16.362390077786273 -18.02574261331218 -17.54635961657213 -17.904322154389067 -17.614090309724638 -17.898725634061883 -17.27034301293022 -17.75291185566104
2.164328657314629 -17.573191853285746 -18.152589455087504 -17.99176444623475 -17.90567273034979 -18.156787391499467 -18.174543291756233 -17.19516343367432 -17.519154414678297 -15.568803250203732 -16.411795672477982 -15.044511702039415 -17.81778842369991 -17.230813427559543 -18.60625840889509 -18.248462514527326 -17.42945624637426 -17.8466958146042 -17.505715939777087 -18.158026965877276 -17.99222607643813 -16.62668478162267 -18.174033051598038 -17.74546236805861 -18.07673444537798 -17.732216005658362 -18.028123970950478 -17.3809928118108 -17.929993049036543
2.224448897795591 -17.782368435405846 -18.312047875176578 -18.170350290911923 -18.08723361544594 -18.297877641958493 -18.322680131825244 -17.4204224821004 -17.785055340806704 -15.936379951435832 -16.729616118331307 -15.406801819946509 -18.011550420742985 -17.454424670582064 -18.76046124636214 -18.422023252881747 -17.687947097951728 -18.039095347405794 -17.71924309903408 -18.317981325807438 -18.171039981715005 -16.88762892849658 -18.32032828360253 -17.942072829241873 -18.246875721257165 -17.848832958178665 -18.155830324050815 -17.49025221433381 -18.105197493408358
2.284569138276553 -17.989050821838912 -18.469524355488964 -18.346720613177467 -18.266913923597468 -18.437249682775576 -18.468991994720945 -17.642977669958324 -18.047926830674736 -16.30053835464578 -17.045159190407695 -15.768045943094688 -18.202882488983462 -17.675393758352115 -18.912761230216308 -18.59346831689174 -17.94343604788284 -18.229113368696833 -17.93023194989475 -18.475946637497724 -18.347621956590103 -17.145523035052115 -18.464833835254577 -18.136432667020088 -18.41496907088942 -17.964116241087368 -18.28203180552288 -17.598287959217394 -18.278742773410634
2.344689378757515 -18.192822252029757 -18.62478445901001 -18.520571757189757 -18.444387151863744 -18.574733183222243 -18.613284371712595 -17.86235530291866 -18.307148412405 -16.66029074481893 -17.357565598215654 -16.12714899488513 -18.391427490993213 -17.893250734130714 -19.062942145955663 -18.762509994035927 -18.19533008478353 -18.41639608114599 -18.138249914383433 -18.63168671472602 -18.52166816293689 -17.399766156190335 -18.60736108832251 -18.328166292101482 -18.580738154969936 -18.07797680302293 -18.406602806274854 -17.705034949805235 -18.45032072682013
2.4048096192384767 -18.39354437381994 -18.777776462065674 -18.691819979695286 -18.619549350379376 -18.710304466270653 -18.75552327804826 -18.0783912907011 -18.562486217639087 -17.01522598185582 -17.666456464009244 -16.483568750530736 -18.577077847878265 -18.107831801159268 -19.210960156880905 -18.929070499747464 -18.4434090168205 -18.60083639539727 -18.34315116381358 -18.785149058502206 -18.69309521372376 -17.65013502865731 -18.747878284244983 -18.5171515168021 -18.744109702915637 -18.190424074646515 -18.529537985210478 -17.81051217135404 -18.619832192393737
2.464929859719439 -18.59112384378376 -18.928475905670403 -18.860415914725834 -18.7923299373222 -18.843960084947007 -18.895697674756242 -18.290972401377925 -18.813770655727602 -17.365028952352425 -17.971532768432095 -16.83685070468281 -18.7597660498417 -18.319023291328985 -19.356796669093914 -19.09310446327413 -18.687514660400854 -18.782366676640528 -18.544836396856184 -18.936308625105394 -18.86185423884287 -17.89646934591243 -18.886375883457518 -18.70330618888964 -18.905041453168288 -18.301478360018756 -18.65084707519939 -17.914746745485402 -18.78720822198808
2.5250501002004007 -18.68214141594283 -19.006942303021752 -18.943667881814452 -18.876759770643705 -18.917874454136392 -18.97135231618236 -18.385999726584032 -18.919177751625522 -17.49693362636455 -18.091543768060347 -16.970023076377036 -18.846781940834518 -18.41368514368892 -19.43396487432021 -19.175142095129367 -18.790991305115885 -18.869077667698978 -18.636953396825326 -19.014897901548817 -18.945147770395856 -18.00053923840167 -18.961583962517583 -18.791282297157448 -18.986253574282035 -18.36935982548338 -18.7214665434907 -17.98080653983694 -18.87021570117497
2.5851703406813624 -18.675479270061608 -19.01902456179565 -18.948602274972597 -18.87994405869783 -18.93675660856074 -18.98763470764253 -18.37334823021279 -18.8910275088271 -17.429230019870662 -18.041615079266666 -16.90047836550557 -18.846093745048808 -18.401580477722547 -19.447986486515713 -19.181891114634954 -18.765722741254038 -18.86884561450534 -18.62864935418303 -19.02679659983921 -18.950019763536154 -17.97438416166724 -18.978533633676236 -18.78916507890022 -18.99423622841244 -18.397254542158837 -18.745271069790324 -18.01142244390167 -18.87552802427285
2.6452905811623246 -18.668326433918434 -19.030439286597343 -18.952931130446977 -18.882592769840087 -18.95491737967358 -19.00321561021629 -18.36025639157728 -18.862599715648614 -17.361735245188456 -17.991802372889083 -16.83147167848276 -18.844844701394933 -18.38903640476746 -19.461325756095597 -19.188024005616466 -18.740141541261075 -18.8680531514154 -18.619870292890486 -19.038029208541385 -18.95428485930541 -17.947921624231906 -18.994777713784234 -18.786530347654562 -19.00159580071243 -18.424359627859822 -18.768317615376056 -18.041226881489184 -18.8803075646765
2.7054108216432864 -18.660613118885063 -19.041153544640856 -18.95660760477039 -18.884654240704588 -18.972337012378837 -19.018070234163318 -18.346642788321212 -18.833781769327356 -17.294254152398384 -17.941944939061365 -16.762798608455686 -18.842977117212946 -18.375972460048388 -19.473953492193516 -19.193497370974015 -18.714141049028836 -18.866643386227683 -18.61054318565417 -19.04856244057113 -18.95789613173532 -17.921043297407184 -19.010292688376698 -18.78331689232505 -19.008291206701706 -18.450672898224095 -18.790595981333507 -18.070223045027017 -18.884506244807273
2.7655310621242486 -18.65254595438694 -19.05131976617154 -18.959804989560745 -18.886304969703076 -18.989147982711057 -19.032338695252058 -18.33273156396037 -18.80484178858781 -17.227163606578454 -17.892367036422065 -16.69483284113714 -18.84068082203638 -18.362611032504347 -19.48601641320326 -19.19847907318615 -18.68798139663439 -18.864804689774882 -18.600879397370615 -19.05854926623885 -18.961027110926647 -17.894011975387514 -19.025216686076227 -18.77971769712298 -19.01448658645382 -18.47630044538675 -18.812224189059794 -18.09850913997781 -18.88829360907682
2.8256513026052104 -18.64388801344015 -19.06079090321585 -18.962342031327157 -18.88735469991712 -19.00523578961236 -19.04589404419241 -18.318257123885264 -18.77543941392318 -17.159930692619948 -17.842621516434907 -16.62703135620893 -18.837747687950632 -18.348689117368714 -19.497376745898098 -19.202796528416883 -18.661336201792402 -18.86233109136757 -18.590634120105634 -19.067841760116124 -18.96349625717864 -17.86649704941288 -19.039425949659048 -18.775517496953036 -19.020015224422 -18.501171034501255 -18.83311134022211 -18.126027044308156 -18.891489335501728
