# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = rprocess, mass = 0.21832694463104688, velocity = 0.1866666666666667, theta_obs = 0.0, tfloor = 1000.0]
# schema: astropy-2.0
time PS1_g PS1_i PS1_r PS1_w PS1_y PS1_z swift_uvot_B swift_uvot_U swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_uvw2 swift_uvot_V johnson_B johnson_I johnson_R johnson_U johnson_V sdss_g sdss_i sdss_r sdss_u sdss_z ATLAS_c ATLAS_o ukirt_H ukirt_J ukirt_K Clear
0.06012024048096192 -10.202360886571125 -10.114564236898662 -10.207232966418509 -10.192775654751411 -9.878279310219291 -9.987895289473183 -10.036438038916 -10.91558596410021 -10.398049768309775 -10.618716311272571 -9.988661421660655 -10.231944004094437 -10.053601173176169 -10.499752879317345 -10.400369050707809 -10.72175380702734 -10.245384454370823 -10.193363409824894 -10.126488464203973 -10.209599183771978 -9.949995187172664 -9.963963331388488 -10.215548522267692 -10.185526018909865 -9.135017347711097 -9.575739362114176 -8.687246553128903 -10.145372609081615
0.12024048096192384 -10.804524802125997 -10.994320001729605 -10.982363826037158 -10.929672709914904 -10.85657896040976 -10.928646256650367 -10.55133622332929 -11.19666828396328 -10.062907307189434 -10.53163073377755 -9.558447486020047 -10.925723032691465 -10.57526335663113 -11.407477673462829 -11.200960825469341 -11.047481170036583 -10.94487404536176 -10.771168325204385 -11.003589114078611 -10.984235324784741 -10.263318906717824 -10.914136045028169 -10.881410397535518 -11.00332759675453 -10.243628948087958 -10.62500122295594 -9.835579487537911 -10.908492199668416
0.18036072144288576 -11.066700027710237 -11.455784811097516 -11.367973845477213 -11.295289352711908 -11.390080833243363 -11.434623171005196 -10.749991845812119 -11.230086308470497 -9.672668029839645 -10.328556097518486 -9.140764572303283 -11.251769957013764 -10.779578422137867 -11.889473152303395 -11.605698971969922 -11.111749394794465 -11.275650090538639 -11.015881879952385 -11.463109674590921 -11.369231488566083 -10.31824355200861 -11.427152550177748 -11.191495614587694 -11.421060990941214 -10.872546183681296 -11.210596002769238 -10.49334166131297 -11.296139892249837
0.24048096192384769 -11.204996820272406 -11.754371358274334 -11.60510113496116 -11.520761697839745 -11.747468341685288 -11.769483595780716 -10.83668539938315 -11.185207624326772 -9.296176694264314 -10.109044997703034 -8.768409242078462 -11.440296503010192 -10.871334877925566 -12.20486361849619 -11.85875884533732 -11.09104060366833 -11.468376957105535 -11.140147992057692 -11.760108591865137 -11.605702195734526 -10.289753384314118 -11.767859278608341 -11.369665214330684 -11.68496194128144 -11.308102133267893 -11.610713617635218 -10.95243172505297 -11.54122472104687
0.3006012024048096 -11.281553893636964 -11.96708270954046 -11.765306159229123 -11.674091673200788 -12.010743635575452 -12.013340486349104 -10.8690439350728 -11.106566247824219 -8.941267502160425 -9.892756269383174 -8.436299784652505 -11.558737784825023 -10.908365924206812 -12.432055252676701 -12.0328970703073 -11.03252804899639 -11.590671712995134 -11.204792549983349 -11.97145484181176 -11.765232788027387 -10.224441194886946 -12.016817798745034 -11.481037917596204 -11.868578019878981 -11.638877139671704 -11.910911859075826 -11.30348320237056 -11.712503959541198
0.3607214428857715 -11.322551214161134 -12.127450043192383 -11.879423985852284 -11.784412354287532 -12.215906512821757 -12.201262195675806 -10.871008785468607 -11.011683811961817 -8.607756183958276 -9.685339610611052 -8.137953642289663 -11.635879476249286 -10.914717882980337 -12.605273471079077 -12.159542180316365 -10.955018181284998 -11.6714126342349 -11.235346742266863 -12.130613183018237 -11.878669683668939 -10.14082345749964 -12.209317834776261 -11.553279424998237 -12.003732495545307 -11.904095025728603 -12.148937222817223 -11.586719355724194 -11.839510394161152
0.42084168336673344 -11.341092713053467 -12.252885024348359 -11.963281672327355 -11.866595967191191 -12.38181822699186 -12.351563479890988 -10.85436852060343 -10.908622228670986 -8.293557863899505 -9.488109117524015 -7.867670266873862 -11.686341328579505 -10.902243466440748 -12.742338278201697 -12.254871416226269 -10.867313463097467 -11.725276049197609 -11.24453496157301 -12.254956187855495 -11.961845670218203 -10.047530976027002 -12.363804304005068 -11.600373402661415 -12.106837000675839 -12.124499842151229 -12.344673087385159 -11.823464353881972 -11.937369216126275
0.48096192384769537 -11.344730502148703 -12.353650513514296 -12.026143096747806 -11.929317539566853 -12.519654000328462 -12.475075996408087 -10.825847515800657 -10.801777745403207 -7.996778417467765 -9.301265648944579 -7.621228221857134 -11.71862594285572 -10.877707285428219 -12.853769730518174 -12.32836878032516 -10.774271039673835 -11.760800287596298 -11.23967092166751 -12.35472206776766 -12.024028178451758 -9.949312807331196 -12.491190556607368 -11.630426685500996 -12.187523756743435 -12.312445432583521 -12.50993549378643 -12.026433528805283 -12.01492005283388
0.5410821643286573 -11.338135466267367 -12.436260227838112 -12.07384127030883 -11.978019617556104 -12.636548823558424 -12.578700978505104 -10.78955395925415 -10.693687187493506 -7.71573602908138 -9.124516060351802 -7.395330986528744 -11.738047596918843 -10.84524489967642 -12.946256785489727 -12.386016962347412 -10.678737679509577 -11.78332411623188 -11.225263768455527 -12.436407730070513 -12.071052535640785 -9.848942158697565 -12.598433341107569 -11.648488457158788 -12.251876903460204 -12.475865699156008 -12.652294423697954 -12.203804730692392 -12.077721731730424
0.6012024048096192 -11.323609404596109 -12.504592330268345 -12.109664879541349 -12.0157255861589 -12.736926364970635 -12.666655787073804 -10.747300674126656 -10.584839497992782 -7.44744207311838 -8.956150204155833 -7.186002081455424 -11.747440585840334 -10.806700416581702 -13.02383217538977 -12.4312412131994 -10.581457766076252 -11.795708924416138 -11.203477218875246 -12.503876575475026 -12.106206875514705 -9.74709644765916 -12.689800436960894 -11.657204760650544 -12.303414548209481 -12.619891323242863 -12.776559284597935 -12.360923077114483 -12.128926462621603
